
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,35,68,27,41,1,0,1,5,30,18,5,31,11,20,6
40,129,37,74,30,44,6,3,3,7,30,17,6,35,14,21,6
41,125,39,78,33,45,4,3,1,11,28,19,5,37,16,21,6
42,121,38,81,34,47,3,1,2,12,26,17,7,41,20,21,7
43,120,38,83,36,47,2,2,0,10,28,15,7,43,22,21,7
44,117,38,86,37,49,3,1,2,7,31,15,6,46,22,24,7
45,111,41,92,39,53,6,2,4,11,30,19,3,49,23,26,7
46,105,44,98,41,57,6,2,4,16,28,19,6,52,24,28,7
47,103,44,100,42,58,2,1,1,14,30,19,6,54,24,30,7
48,100,43,103,44,59,3,2,1,10,33,16,6,58,24,34,7
49,93,47,110,49,61,7,5,2,13,34,16,7,61,25,36,7
50,91,45,112,51,61,2,2,0,11,34,15,11,65,25,40,7
51,88,48,115,53,62,3,2,1,11,37,16,14,65,25,40,7
52,87,47,116,54,62,1,1,0,8,39,18,14,67,26,41,7
53,86,44,117,55,62,1,1,0,3,41,16,15,71,29,42,7
54,82,42,121,56,65,4,1,3,7,35,16,13,77,31,46,7
55,81,41,122,57,65,1,1,0,7,34,18,15,79,33,46,7
56,77,44,126,60,66,4,3,1,8,36,18,14,80,33,47,7
57,76,41,127,61,66,1,1,0,8,33,15,14,84,34,50,7
58,75,35,128,62,66,1,1,0,5,30,17,8,91,38,53,7
59,73,33,130,63,67,2,1,1,3,30,16,6,95,39,56,7
60,72,30,131,63,68,1,0,1,3,27,15,7,99,40,59,7
61,72,27,131,63,68,0,0,0,3,24,16,7,102,43,59,7
62,70,24,132,64,68,1,1,0,2,22,13,7,106,46,60,8
63,71,18,132,64,68,0,0,0,2,16,9,5,112,50,62,8
64,70,19,133,64,69,1,0,1,2,17,11,5,112,50,62,8
65,69,18,134,64,70,1,0,1,2,16,10,4,113,51,62,9
66,69,15,135,64,71,1,0,1,3,12,7,4,116,53,63,10
67,70,14,135,64,71,0,0,0,2,12,8,3,117,53,64,10
68,69,11,136,64,72,1,0,1,2,9,5,2,121,55,66,10
69,69,8,136,64,72,0,0,0,1,7,4,1,124,58,66,10
70,69,7,136,64,72,0,0,0,1,6,5,0,125,59,66,10
71,67,9,138,65,73,2,1,1,2,7,5,1,125,59,66,10
72,67,8,138,65,73,0,0,0,2,6,4,1,126,59,67,10
73,67,8,138,65,73,0,0,0,1,7,5,1,126,59,67,10
74,67,7,138,65,73,0,0,0,1,6,4,1,127,59,68,10
75,66,7,139,66,73,1,1,0,1,6,3,2,128,60,68,10
76,66,7,139,66,73,0,0,0,1,6,3,2,128,60,68,10
77,66,6,139,66,73,0,0,0,1,5,3,2,129,60,69,10
78,66,5,139,66,73,0,0,0,0,5,2,2,130,60,70,10
79,64,5,140,67,73,1,1,0,1,4,2,1,131,60,71,11
80,65,5,140,67,73,0,0,0,1,4,2,2,131,60,71,11
81,65,4,140,67,73,0,0,0,1,3,1,2,132,60,72,11
82,65,4,140,67,73,0,0,0,0,4,1,2,132,60,72,12
83,66,3,140,67,73,0,0,0,0,3,1,1,133,61,72,12
84,66,3,140,67,73,0,0,0,0,3,2,1,133,61,72,12
85,66,2,140,67,73,0,0,0,0,2,1,1,134,61,73,12
86,66,2,140,67,73,0,0,0,0,2,1,1,134,61,73,12
87,66,2,140,67,73,0,0,0,0,2,1,1,134,61,73,12
88,66,1,140,67,73,0,0,0,0,1,1,0,135,62,73,12
89,66,1,140,67,73,0,0,0,0,1,1,0,135,62,73,12
90,66,1,140,67,73,0,0,0,0,1,1,0,135,62,73,12
91,66,1,140,67,73,0,0,0,0,1,1,0,135,62,73,12
92,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,12
93,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,12
94,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,12
95,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,12
96,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,12
97,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,12
98,66,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
99,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
100,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
101,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
102,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
103,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
104,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
105,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
106,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
107,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
108,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
109,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
110,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,13
111,67,0,140,67,73,0,0,0,0,0,0,0,136,63,73,14
112,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,14
113,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,14
114,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,14
115,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,14
116,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,14
117,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
118,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
119,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
120,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
121,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
122,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
123,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
124,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
125,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
126,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
127,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
128,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
129,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
130,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
131,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
132,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
133,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
134,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
135,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
136,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
137,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,15
138,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,16
139,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,16
140,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,16
141,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,16
142,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,16
143,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,16
144,68,0,140,67,73,0,0,0,0,0,0,0,136,63,73,17
145,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,17
146,69,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
147,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
148,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
149,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
150,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
151,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
152,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
153,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
154,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
155,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
156,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
157,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
158,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
159,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
160,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
161,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
162,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
163,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
164,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
165,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
166,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,18
167,70,0,140,67,73,0,0,0,0,0,0,0,136,63,73,19
168,71,0,140,67,73,0,0,0,0,0,0,0,136,63,73,19
169,71,0,140,67,73,0,0,0,0,0,0,0,136,63,73,19
170,71,0,140,67,73,0,0,0,0,0,0,0,136,63,73,19
171,71,0,140,67,73,0,0,0,0,0,0,0,136,63,73,19
172,71,0,140,67,73,0,0,0,0,0,0,0,136,63,73,19
173,71,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
174,72,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
175,72,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
176,72,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
177,72,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
178,72,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
179,72,0,140,67,73,0,0,0,0,0,0,0,136,63,73,20
