
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,9,25,11,14,1,0,1,2,7,3,2,16,8,8,4
37,174,10,26,12,14,1,1,0,3,7,4,2,16,8,8,4
38,174,9,26,12,14,0,0,0,3,6,4,2,17,9,8,4
39,173,9,27,13,14,1,1,0,2,7,3,2,18,9,9,4
40,170,11,30,14,16,3,1,2,4,7,3,1,19,10,9,4
41,170,11,30,14,16,0,0,0,4,7,5,1,19,10,9,4
42,168,12,32,15,17,2,1,1,4,8,4,2,20,10,10,4
43,164,15,35,15,20,3,0,3,5,10,4,2,20,10,10,5
44,162,17,38,17,21,3,2,1,7,10,5,2,21,10,11,5
45,161,17,39,17,22,1,0,1,8,9,5,3,22,10,12,5
46,160,17,40,18,22,1,1,0,7,10,6,2,23,10,13,5
47,159,18,41,18,23,1,0,1,4,14,6,2,23,10,13,5
48,158,19,42,18,24,1,0,1,2,17,8,2,23,10,13,5
49,154,21,46,21,25,4,3,1,6,15,9,3,25,11,14,5
50,152,22,48,22,26,2,1,1,8,14,11,3,26,12,14,5
51,148,26,52,24,28,4,2,2,8,18,11,3,26,12,14,5
52,147,25,53,24,29,1,0,1,6,19,9,3,28,13,15,5
53,145,24,55,25,30,2,1,1,7,17,10,3,30,14,16,6
54,142,27,59,28,31,4,3,1,8,19,11,4,31,14,17,6
55,138,31,63,31,32,4,3,1,9,22,12,4,31,14,17,6
56,138,28,63,31,32,0,0,0,7,21,12,4,33,15,18,7
57,137,27,65,31,34,2,0,2,8,19,12,4,36,15,21,7
58,134,28,68,33,35,3,2,1,6,22,12,4,38,16,22,7
59,133,29,69,33,36,1,0,1,6,23,13,4,38,16,22,7
60,130,32,72,34,38,3,1,2,7,25,16,6,38,16,22,7
61,124,34,78,36,42,6,2,4,10,24,14,5,42,19,23,7
62,121,34,81,38,43,3,2,1,11,23,13,5,45,20,25,7
63,119,35,83,40,43,2,2,0,8,27,15,5,46,20,26,7
64,119,32,83,40,43,0,0,0,5,27,13,6,49,20,29,7
65,118,30,84,40,44,1,0,1,5,25,15,6,52,23,29,7
66,117,29,85,40,45,1,0,1,2,27,17,5,54,24,30,7
67,112,33,90,42,48,5,2,3,6,27,17,5,55,25,30,7
68,112,28,90,42,48,0,0,0,5,23,16,5,60,28,32,7
69,106,33,96,44,52,6,2,4,10,23,15,6,61,29,32,7
70,105,32,97,45,52,1,1,0,8,24,14,6,63,30,33,7
71,104,30,98,46,52,1,1,0,8,22,12,6,66,31,35,7
72,102,30,100,46,54,2,0,2,7,23,13,6,68,31,37,7
73,101,26,101,47,54,1,1,0,5,21,10,5,73,32,41,7
74,97,27,105,48,57,4,1,3,7,20,10,5,76,34,42,7
75,97,26,105,48,57,0,0,0,6,20,11,6,77,34,43,7
76,96,23,106,49,57,1,1,0,5,18,10,5,81,38,43,7
77,94,24,108,50,58,2,1,1,4,20,10,5,82,38,44,7
78,93,23,108,50,58,0,0,0,2,21,11,5,83,38,45,8
79,93,22,109,51,58,1,1,0,2,20,12,5,84,38,46,9
80,94,19,109,51,58,0,0,0,2,17,11,5,87,40,47,9
81,91,21,112,52,60,3,1,2,4,17,11,5,88,40,48,9
82,91,17,112,52,60,0,0,0,3,14,7,5,91,40,51,10
83,92,15,112,52,60,0,0,0,2,13,6,5,93,41,52,10
84,91,14,113,52,61,1,0,1,2,12,5,5,95,43,52,10
85,91,13,113,52,61,0,0,0,1,12,6,4,96,43,53,10
86,91,11,113,52,61,0,0,0,0,11,6,3,98,43,55,10
87,91,7,113,52,61,0,0,0,0,7,2,4,101,44,57,11
88,91,6,114,53,61,1,1,0,1,5,1,4,103,46,57,11
89,91,6,114,53,61,0,0,0,1,5,1,4,103,46,57,12
90,91,7,115,53,62,1,0,1,2,5,1,4,103,46,57,12
91,90,7,116,53,63,1,0,1,2,5,1,3,104,46,58,12
92,90,6,116,53,63,0,0,0,2,4,1,2,105,47,58,12
93,90,6,116,53,63,0,0,0,1,5,2,2,105,47,58,12
94,90,5,116,53,63,0,0,0,1,4,1,2,106,47,59,12
95,87,6,118,55,63,2,2,0,2,4,2,1,107,47,60,13
96,88,5,118,55,63,0,0,0,2,3,2,0,108,47,61,13
97,88,5,118,55,63,0,0,0,2,3,3,0,108,47,61,13
98,88,5,118,55,63,0,0,0,1,4,3,0,108,47,61,13
99,88,5,118,55,63,0,0,0,0,5,3,0,108,47,61,13
100,87,6,119,55,64,1,0,1,1,5,4,0,108,47,61,13
101,86,6,120,56,64,1,1,0,2,4,4,0,109,48,61,13
102,86,6,120,56,64,0,0,0,1,5,4,0,109,48,61,13
103,83,8,123,58,65,3,2,1,4,4,3,0,110,48,62,13
104,82,9,124,59,65,1,1,0,4,5,4,0,110,48,62,13
105,82,8,124,59,65,0,0,0,3,5,3,0,111,48,63,13
106,82,8,124,59,65,0,0,0,1,7,4,0,111,48,63,13
107,81,8,124,59,65,0,0,0,0,8,5,0,111,48,63,14
108,82,7,124,59,65,0,0,0,0,7,5,1,112,49,63,14
109,81,7,125,59,66,1,0,1,1,6,5,1,113,50,63,14
110,81,7,125,59,66,0,0,0,1,6,5,1,113,50,63,14
111,81,6,125,59,66,0,0,0,1,5,4,1,113,50,63,16
112,83,5,125,59,66,0,0,0,1,4,3,1,114,50,64,16
113,83,5,125,59,66,0,0,0,0,5,3,1,114,50,64,16
114,83,3,125,59,66,0,0,0,0,3,1,1,115,51,64,17
115,84,2,125,59,66,0,0,0,0,2,0,2,116,52,64,17
116,84,1,125,59,66,0,0,0,0,1,0,1,117,52,65,17
117,84,1,125,59,66,0,0,0,0,1,0,1,117,52,65,17
118,83,1,125,59,66,0,0,0,0,1,0,1,117,52,65,18
119,82,3,127,61,66,2,2,0,2,1,0,1,117,52,65,18
120,82,3,127,61,66,0,0,0,2,1,0,1,117,52,65,18
121,81,4,128,62,66,1,1,0,2,2,0,1,117,52,65,18
122,81,4,128,62,66,0,0,0,1,3,0,1,117,52,65,18
123,81,3,128,62,66,0,0,0,1,2,1,0,118,52,66,18
124,81,3,128,62,66,0,0,0,1,2,2,0,118,52,66,18
125,81,3,128,62,66,0,0,0,0,3,2,0,118,52,66,18
126,81,2,128,62,66,0,0,0,0,2,1,0,118,52,66,19
127,82,2,128,62,66,0,0,0,0,2,2,0,118,52,66,19
128,82,2,128,62,66,0,0,0,0,2,2,0,118,52,66,19
129,82,2,128,62,66,0,0,0,0,2,2,0,118,52,66,19
130,82,2,128,62,66,0,0,0,0,2,2,0,118,52,66,19
131,82,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
132,82,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
133,82,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
134,82,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
135,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
136,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
137,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
138,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
139,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
140,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
141,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
142,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
143,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
144,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
145,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
146,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
147,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
148,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
149,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
150,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
151,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
152,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
153,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
154,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
155,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
156,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
157,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
158,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
159,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
160,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
161,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
162,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
163,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
164,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
165,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
166,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
167,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
168,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
169,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
170,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
171,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
172,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
173,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
174,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
175,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
176,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
177,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
178,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
179,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
