
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,9,4,5,0,0,0,0,1,0,1,6,2,4,5
30,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
31,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
32,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
33,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
34,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
35,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,5
36,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
37,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
38,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
39,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
40,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
41,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
42,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
43,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
44,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
45,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
46,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
47,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
48,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
49,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
50,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
51,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
52,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
53,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
54,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
55,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
56,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
57,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
58,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
59,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
60,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
61,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
62,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,6
63,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
64,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
65,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
66,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
67,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
68,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
69,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
70,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
71,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
72,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
73,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
74,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
75,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
76,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
77,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
78,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
79,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,7
80,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,8
81,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
82,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
83,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
84,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
85,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
86,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
87,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,9
88,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
89,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
90,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
91,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
92,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
93,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
94,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
95,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
96,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
97,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
98,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
99,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
100,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,10
101,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
102,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
103,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
104,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
105,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
106,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
107,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
108,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
109,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
110,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
111,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,11
112,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,12
113,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,13
114,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,13
115,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,13
116,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,13
117,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,13
118,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,13
119,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
120,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
121,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
122,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
123,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
124,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
125,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
126,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
127,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
128,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
129,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
130,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
131,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
132,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
133,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
134,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
135,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
136,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
137,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
138,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
139,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
140,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
141,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
142,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
143,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
144,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
145,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
146,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
147,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
148,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
149,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
150,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
151,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
152,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
153,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
154,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
155,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
156,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
157,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
158,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
159,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
160,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
161,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,14
162,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,15
163,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,15
164,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,15
165,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,15
166,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,15
167,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,15
168,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
169,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
170,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
171,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
172,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
173,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
174,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
175,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
176,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
177,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
178,193,0,9,4,5,0,0,0,0,0,0,0,7,2,5,16
179,192,0,9,4,5,0,0,0,0,0,0,0,7,2,5,17
