
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,2,17,5,12,0,0,0,0,2,2,0,14,3,11,1
34,184,2,17,5,12,0,0,0,0,2,2,0,14,3,11,1
35,184,2,17,5,12,0,0,0,0,2,2,0,14,3,11,1
36,184,2,17,5,12,0,0,0,0,2,2,0,14,3,11,1
37,184,1,17,5,12,0,0,0,0,1,1,0,15,4,11,1
38,184,1,17,5,12,0,0,0,0,1,1,0,15,4,11,1
39,183,2,18,6,12,1,1,0,1,1,1,0,15,4,11,1
40,183,2,18,6,12,0,0,0,1,1,1,0,15,4,11,1
41,183,1,18,6,12,0,0,0,0,1,0,0,16,4,12,1
42,183,1,18,6,12,0,0,0,0,1,0,0,16,4,12,1
43,182,2,19,6,13,1,0,1,1,1,1,0,16,4,12,1
44,182,2,19,6,13,0,0,0,1,1,1,0,16,4,12,1
45,181,2,19,6,13,0,0,0,1,1,1,0,16,4,12,2
46,181,2,19,6,13,0,0,0,0,2,1,0,16,4,12,3
47,182,2,19,6,13,0,0,0,0,2,1,0,16,4,12,3
48,181,3,20,6,14,1,0,1,1,2,2,0,16,4,12,3
49,181,3,20,6,14,0,0,0,1,2,2,0,16,4,12,3
50,181,3,20,6,14,0,0,0,0,3,2,0,16,4,12,3
51,179,4,22,8,14,2,2,0,2,2,1,0,17,5,12,3
52,178,5,23,8,15,1,0,1,3,2,2,0,17,5,12,3
53,178,5,23,8,15,0,0,0,3,2,2,0,17,5,12,3
54,177,6,24,9,15,1,1,0,2,4,2,0,17,5,12,3
55,177,6,24,9,15,0,0,0,1,5,2,0,17,5,12,3
56,176,5,24,9,15,0,0,0,0,5,1,2,18,5,13,4
57,177,5,24,9,15,0,0,0,0,5,1,3,18,5,13,4
58,176,6,25,10,15,1,1,0,1,5,2,3,18,5,13,4
59,176,5,25,10,15,0,0,0,1,4,1,3,18,5,13,5
60,175,5,26,10,16,1,0,1,1,4,0,3,19,5,14,6
61,175,6,27,10,17,1,0,1,2,4,0,3,19,5,14,6
62,174,7,28,10,18,1,0,1,3,4,1,3,19,5,14,6
63,173,8,29,11,18,1,1,0,3,5,1,3,19,5,14,6
64,171,8,31,12,19,2,1,1,4,4,1,1,21,6,15,6
65,171,7,31,12,19,0,0,0,3,4,2,0,22,7,15,6
66,170,8,32,13,19,1,1,0,1,7,2,1,22,7,15,6
67,169,9,33,13,20,1,0,1,2,7,3,1,22,7,15,6
68,167,11,35,13,22,2,0,2,4,7,5,2,22,7,15,6
69,166,12,36,13,23,1,0,1,5,7,5,2,22,7,15,6
70,165,12,37,13,24,1,0,1,4,8,4,2,23,8,15,6
71,163,14,39,14,25,2,1,1,5,9,4,2,23,8,15,6
72,162,15,40,15,25,1,1,0,4,11,6,2,23,8,15,6
73,162,14,40,15,25,0,0,0,2,12,5,3,24,8,16,6
74,162,13,40,15,25,0,0,0,1,12,7,2,25,8,17,6
75,158,16,44,17,27,4,2,2,4,12,6,4,26,8,18,6
76,156,15,46,17,29,2,0,2,6,9,5,3,29,10,19,6
77,155,16,47,17,30,1,0,1,5,11,5,4,29,10,19,6
78,155,16,47,17,30,0,0,0,3,13,5,4,29,10,19,6
79,154,17,48,17,31,1,0,1,2,15,7,4,29,10,19,6
80,154,15,48,17,31,0,0,0,1,14,7,4,31,11,20,6
81,150,18,52,18,34,4,1,3,5,13,7,5,32,11,21,6
82,148,18,54,19,35,2,1,1,7,11,6,5,34,11,23,6
83,143,21,59,21,38,5,2,3,9,12,6,3,36,12,24,6
84,141,22,61,22,39,2,1,1,10,12,5,3,37,12,25,6
85,135,26,66,26,40,5,4,1,10,16,6,4,38,13,25,7
86,134,28,68,27,41,2,1,1,11,17,7,4,38,13,25,7
87,132,28,70,27,43,2,0,2,8,20,8,6,40,14,26,7
88,131,27,71,28,43,1,1,0,6,21,6,7,42,15,27,7
89,126,30,76,30,46,5,2,3,7,23,10,6,44,15,29,7
90,126,29,76,30,46,0,0,0,7,22,11,7,45,15,30,8
91,127,29,76,30,46,0,0,0,5,24,13,9,45,15,30,8
92,124,32,79,33,46,3,3,0,6,26,13,9,45,15,30,8
93,122,30,81,34,47,2,1,1,5,25,12,8,48,15,33,9
94,120,33,84,35,49,3,1,2,8,25,13,9,48,15,33,9
95,118,30,86,36,50,2,1,1,9,21,12,8,53,16,37,9
96,116,31,88,36,52,2,0,2,7,24,12,7,54,17,37,9
97,114,28,90,37,53,2,1,1,6,22,9,6,59,20,39,9
98,114,24,90,37,53,0,0,0,4,20,8,7,62,22,40,10
99,112,24,93,39,54,3,2,1,5,19,7,8,65,23,42,10
100,110,26,95,40,55,2,1,1,5,21,9,8,65,23,42,10
101,108,26,97,40,57,2,0,2,7,19,9,8,67,24,43,10
102,106,25,99,40,59,2,0,2,8,17,8,8,69,25,44,11
103,105,24,101,40,61,2,0,2,6,18,6,7,72,26,46,12
104,105,24,102,40,62,1,0,1,5,19,7,7,72,26,46,13
105,103,26,105,42,63,3,2,1,7,19,9,7,73,26,47,13
106,102,24,106,42,64,1,0,1,6,18,10,5,76,28,48,13
107,99,24,109,44,65,3,2,1,6,18,10,3,79,30,49,13
108,98,23,110,45,65,1,1,0,6,17,9,4,81,31,50,13
109,96,23,112,45,67,2,0,2,6,17,10,4,83,31,52,13
110,95,22,113,46,67,1,1,0,4,18,10,3,85,32,53,13
111,95,22,113,46,67,0,0,0,2,20,12,3,85,32,53,14
112,95,22,114,47,67,1,1,0,1,21,11,6,86,32,54,14
113,94,20,115,47,68,1,0,1,2,18,10,6,89,34,55,14
114,91,21,118,48,70,3,1,2,5,16,9,7,91,34,57,14
115,91,20,118,48,70,0,0,0,4,16,9,6,92,34,58,14
116,89,19,119,49,70,1,1,0,4,15,8,5,94,34,60,15
117,90,16,119,49,70,0,0,0,3,13,6,5,97,35,62,16
118,89,16,120,50,70,1,1,0,2,14,6,5,98,36,62,17
119,90,14,120,50,70,0,0,0,2,12,5,5,100,37,63,17
120,89,12,121,50,71,1,0,1,2,10,7,2,103,38,65,17
121,89,10,121,50,71,0,0,0,2,8,5,2,105,39,66,17
122,89,8,121,50,71,0,0,0,1,7,5,1,107,40,67,17
123,87,10,123,51,72,2,1,1,3,7,5,1,107,40,67,17
124,87,10,123,51,72,0,0,0,2,8,6,1,107,40,67,17
125,86,10,124,52,72,1,1,0,2,8,6,0,108,40,68,17
126,85,9,124,52,72,0,0,0,1,8,6,0,109,41,68,18
127,86,8,124,52,72,0,0,0,1,7,5,1,110,41,69,18
128,86,6,124,52,72,0,0,0,0,6,4,1,112,42,70,18
129,84,8,126,54,72,2,2,0,2,6,4,1,112,42,70,18
130,84,7,126,54,72,0,0,0,2,5,3,2,113,43,70,18
131,84,7,126,54,72,0,0,0,1,6,3,2,113,43,70,18
132,84,6,126,54,72,0,0,0,1,5,2,2,114,44,70,18
133,84,6,126,54,72,0,0,0,0,6,3,2,114,44,70,18
134,84,5,126,54,72,0,0,0,0,5,2,2,115,44,71,18
135,84,4,126,54,72,0,0,0,0,4,3,1,116,44,72,18
136,84,3,126,54,72,0,0,0,0,3,2,1,117,45,72,18
137,84,3,126,54,72,0,0,0,0,3,2,1,117,45,72,18
138,83,3,127,54,73,1,0,1,1,2,2,0,118,46,72,18
139,82,3,127,54,73,0,0,0,1,2,2,0,118,46,72,19
140,82,4,128,54,74,1,0,1,2,2,2,0,118,46,72,19
141,81,3,128,54,74,0,0,0,1,2,1,0,119,47,72,20
142,82,3,128,54,74,0,0,0,1,2,1,0,119,47,72,20
143,82,2,128,54,74,0,0,0,1,1,1,0,120,48,72,20
144,82,2,128,54,74,0,0,0,0,2,1,0,120,48,72,20
145,82,2,128,54,74,0,0,0,0,2,1,0,120,48,72,20
146,82,2,128,54,74,0,0,0,0,2,2,0,120,48,72,20
147,82,2,128,54,74,0,0,0,0,2,2,0,120,48,72,20
148,82,2,128,54,74,0,0,0,0,2,2,0,120,48,72,20
149,81,3,129,55,74,1,1,0,1,2,2,0,120,48,72,20
150,80,4,130,56,74,1,1,0,2,2,2,0,120,48,72,20
151,80,3,130,56,74,0,0,0,1,2,1,0,121,48,73,20
152,80,3,130,56,74,0,0,0,1,2,1,0,121,48,73,21
153,81,3,130,56,74,0,0,0,1,2,2,0,121,48,73,21
154,80,3,131,57,74,1,1,0,1,2,1,0,122,48,74,21
155,80,3,131,57,74,0,0,0,1,2,1,0,122,48,74,22
156,81,3,131,57,74,0,0,0,1,2,1,1,122,48,74,22
157,81,3,131,57,74,0,0,0,0,3,1,1,122,48,74,22
158,81,3,131,57,74,0,0,0,0,3,1,1,122,48,74,23
159,82,3,131,57,74,0,0,0,0,3,2,1,122,48,74,23
160,82,3,131,57,74,0,0,0,0,3,2,1,122,48,74,23
161,81,3,132,57,75,1,0,1,1,2,1,1,123,49,74,23
162,81,3,132,57,75,0,0,0,1,2,1,1,123,49,74,23
163,81,3,132,57,75,0,0,0,1,2,1,1,123,49,74,23
164,81,2,132,57,75,0,0,0,0,2,1,0,124,50,74,23
165,81,2,132,57,75,0,0,0,0,2,1,0,124,50,74,23
166,80,2,132,57,75,0,0,0,0,2,2,0,124,50,74,24
167,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
168,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
169,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
170,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
171,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
172,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
173,81,1,132,57,75,0,0,0,0,1,1,0,125,51,74,24
174,81,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
175,81,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
176,81,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
177,81,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
178,81,0,132,57,75,0,0,0,0,0,0,0,126,51,75,24
179,81,0,132,57,75,0,0,0,0,0,0,0,126,51,75,25
