
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,116,28,89,39,50,1,0,1,6,22,12,7,56,26,30,5
44,113,29,92,40,52,3,1,2,6,23,10,7,58,27,31,5
45,113,26,92,40,52,0,0,0,5,21,10,7,61,27,34,5
46,110,28,95,42,53,3,2,1,5,23,12,7,62,27,35,5
47,109,29,96,42,54,1,0,1,5,24,13,7,62,27,35,5
48,105,31,100,44,56,4,2,2,6,25,14,7,64,28,36,5
49,103,32,102,45,57,2,1,1,8,24,14,7,65,28,37,6
50,100,31,106,46,60,4,1,3,11,20,13,6,69,28,41,7
51,100,26,107,46,61,1,0,1,8,18,9,4,75,32,43,7
52,100,26,107,46,61,0,0,0,2,24,10,4,75,32,43,7
53,97,26,110,47,63,3,1,2,3,23,10,5,78,32,46,7
54,95,25,112,48,64,2,1,1,5,20,13,5,81,34,47,7
55,92,27,115,51,64,3,3,0,7,20,13,6,82,34,48,7
56,92,25,115,51,64,0,0,0,7,18,11,6,84,34,50,7
57,90,26,117,51,66,2,0,2,4,22,12,5,85,34,51,7
58,88,25,119,52,67,2,1,1,6,19,10,4,88,35,53,7
59,88,25,119,52,67,0,0,0,3,22,12,7,88,35,53,7
60,88,24,119,52,67,0,0,0,1,23,11,7,89,36,53,7
61,86,22,121,53,68,2,1,1,2,20,10,7,93,37,56,7
62,84,18,123,53,70,2,0,2,4,14,6,7,99,40,59,7
63,83,17,124,54,70,1,1,0,4,13,6,6,101,40,61,7
64,83,17,124,54,70,0,0,0,4,13,6,6,101,40,61,7
65,83,16,124,54,70,0,0,0,2,14,5,7,102,40,62,7
66,82,17,125,55,70,1,1,0,2,15,5,7,102,40,62,7
67,78,16,129,57,72,4,2,2,5,11,4,5,107,43,64,7
68,78,16,129,57,72,0,0,0,5,11,5,5,107,43,64,7
69,77,14,130,58,72,1,1,0,4,10,5,3,110,45,65,7
70,77,12,130,58,72,0,0,0,2,10,4,2,112,46,66,7
71,76,12,131,59,72,1,1,0,2,10,4,3,113,46,67,7
72,76,12,131,59,72,0,0,0,1,11,5,4,113,46,67,7
73,76,11,131,59,72,0,0,0,0,11,5,4,114,47,67,8
74,77,11,131,59,72,0,0,0,0,11,6,4,114,47,67,8
75,77,9,131,59,72,0,0,0,0,9,6,3,116,47,69,8
76,77,8,131,59,72,0,0,0,0,8,5,3,117,47,70,8
77,76,8,132,59,73,1,0,1,1,7,4,3,118,48,70,8
78,76,8,132,59,73,0,0,0,1,7,4,3,118,48,70,8
79,74,8,134,60,74,2,1,1,3,5,3,2,120,49,71,8
80,74,6,134,60,74,0,0,0,3,3,2,1,122,51,71,8
81,74,5,134,60,74,0,0,0,1,4,2,0,123,51,72,8
82,74,4,134,60,74,0,0,0,0,4,1,0,124,52,72,8
83,74,3,134,60,74,0,0,0,0,3,1,1,125,53,72,8
84,74,3,134,60,74,0,0,0,0,3,1,2,125,53,72,8
85,73,3,134,60,74,0,0,0,0,3,1,2,125,53,72,9
86,74,3,134,60,74,0,0,0,0,3,1,2,125,53,72,9
87,73,4,135,60,75,1,0,1,1,3,1,2,125,53,72,9
88,73,4,135,60,75,0,0,0,1,3,1,2,125,53,72,9
89,73,4,135,60,75,0,0,0,1,3,1,2,125,53,72,9
90,73,4,135,60,75,0,0,0,0,4,1,2,125,53,72,9
91,73,2,135,60,75,0,0,0,0,2,0,1,127,54,73,9
92,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,9
93,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,9
94,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,9
95,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,9
96,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,9
97,72,1,135,60,75,0,0,0,0,1,1,0,128,54,74,10
98,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,10
99,73,1,135,60,75,0,0,0,0,1,1,0,128,54,74,10
100,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
101,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
102,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
103,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
104,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
105,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
106,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
107,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
108,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
109,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
110,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
111,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
112,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
113,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
114,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
115,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
116,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
117,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
118,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
119,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
120,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
121,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
122,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
123,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
124,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
125,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,10
126,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,11
127,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,11
128,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,11
129,74,0,135,60,75,0,0,0,0,0,0,0,129,54,75,12
130,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,12
131,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,12
132,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,12
133,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,12
134,73,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
135,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
136,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
137,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
138,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
139,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,15
140,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
141,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
142,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
143,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
144,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
145,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,16
146,75,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
147,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
148,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
149,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
150,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
151,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
152,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
153,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
154,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
155,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
156,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
157,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
158,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
159,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
160,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
161,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
162,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
163,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
164,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
165,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
166,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
167,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
168,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
169,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,17
170,76,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
171,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
172,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
173,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
174,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
175,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
176,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
177,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
178,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,18
179,77,0,135,60,75,0,0,0,0,0,0,0,129,54,75,19
