
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,140,22,64,31,33,3,2,1,4,18,10,6,39,16,23,9
55,138,23,66,32,34,2,1,1,5,18,10,6,39,16,23,10
56,136,25,69,33,36,3,1,2,7,18,11,5,40,17,23,10
57,134,22,70,34,36,1,1,0,7,15,9,4,43,17,26,12
58,134,22,72,35,37,2,1,1,5,17,8,4,44,18,26,13
59,134,20,73,35,38,1,0,1,5,15,7,3,47,19,28,13
60,131,22,76,35,41,3,0,3,6,16,8,5,48,20,28,13
61,130,22,77,36,41,1,1,0,5,17,8,5,49,21,28,13
62,127,21,80,36,44,3,0,3,6,15,8,3,53,22,31,13
63,126,22,81,37,44,1,1,0,5,17,8,5,53,22,31,13
64,125,22,82,37,45,1,0,1,4,18,8,6,54,22,32,13
65,122,21,84,38,46,2,1,1,5,16,6,7,55,23,32,17
66,124,22,86,39,47,2,1,1,6,16,6,8,56,24,32,17
67,121,24,89,40,49,3,1,2,8,16,5,9,57,24,33,17
68,119,22,91,41,50,2,1,1,6,16,3,8,61,26,35,17
69,119,22,91,41,50,0,0,0,3,19,4,8,61,26,35,17
70,116,23,93,42,51,2,1,1,4,19,5,10,62,26,36,18
71,117,21,93,42,51,0,0,0,3,18,5,11,64,27,37,18
72,116,20,94,43,51,1,1,0,3,17,5,10,66,27,39,18
73,116,18,94,43,51,0,0,0,3,15,6,8,68,27,41,18
74,113,19,97,44,53,3,1,2,4,15,6,7,70,28,42,18
75,112,19,98,45,53,1,1,0,4,15,6,6,71,28,43,18
76,112,18,98,45,53,0,0,0,3,15,8,5,72,28,44,18
77,111,17,99,45,54,1,0,1,2,15,7,5,73,29,44,19
78,111,14,100,46,54,1,1,0,3,11,5,4,77,30,47,19
79,109,13,102,47,55,2,1,1,3,10,7,1,80,31,49,19
80,109,11,102,47,55,0,0,0,2,9,6,1,81,32,49,20
81,110,10,102,47,55,0,0,0,1,9,7,1,82,32,50,20
82,110,10,102,47,55,0,0,0,0,10,7,1,82,32,50,20
83,108,12,104,48,56,2,1,1,2,10,8,1,82,32,50,20
84,107,11,105,48,57,1,0,1,3,8,6,2,84,33,51,20
85,106,10,105,48,57,0,0,0,3,7,5,2,85,34,51,21
86,106,10,106,48,58,1,0,1,1,9,5,1,86,34,52,21
87,103,10,108,50,58,2,2,0,3,7,3,1,88,35,53,22
88,104,10,108,50,58,0,0,0,3,7,6,1,88,35,53,22
89,103,9,109,51,58,1,1,0,3,6,4,1,90,36,54,22
90,103,9,109,51,58,0,0,0,1,8,4,1,90,36,54,22
91,102,9,110,51,59,1,0,1,2,7,4,1,91,36,55,22
92,101,9,111,52,59,1,1,0,2,7,6,0,92,37,55,22
93,101,9,111,52,59,0,0,0,2,7,6,0,92,37,55,22
94,101,9,111,52,59,0,0,0,0,9,7,0,92,37,55,22
95,101,9,111,52,59,0,0,0,0,9,7,0,92,37,55,22
96,101,6,111,52,59,0,0,0,0,6,5,1,95,38,57,22
97,101,6,111,52,59,0,0,0,0,6,5,1,95,38,57,22
98,101,6,111,52,59,0,0,0,0,6,5,1,95,38,57,22
99,100,6,112,53,59,1,1,0,1,5,4,1,96,39,57,22
100,99,5,113,54,59,1,1,0,2,3,2,1,98,40,58,22
101,99,5,113,54,59,0,0,0,2,3,2,1,98,40,58,22
102,99,4,113,54,59,0,0,0,1,3,1,1,99,41,58,22
103,99,4,113,54,59,0,0,0,0,4,1,1,99,41,58,22
104,99,2,113,54,59,0,0,0,0,2,1,0,101,42,59,22
105,99,2,113,54,59,0,0,0,0,2,2,0,101,42,59,22
106,99,2,113,54,59,0,0,0,0,2,2,0,101,42,59,22
107,99,2,113,54,59,0,0,0,0,2,2,0,101,42,59,23
108,100,2,113,54,59,0,0,0,0,2,2,0,101,42,59,23
109,99,3,114,54,60,1,0,1,1,2,2,0,101,42,59,23
110,99,3,114,54,60,0,0,0,1,2,2,0,101,42,59,24
111,99,4,115,54,61,1,0,1,2,2,2,0,101,42,59,24
112,99,3,115,54,61,0,0,0,2,1,1,0,102,43,59,24
113,99,2,115,54,61,0,0,0,1,1,0,0,103,44,59,24
114,99,2,115,54,61,0,0,0,1,1,0,0,103,44,59,24
115,99,2,115,54,61,0,0,0,0,2,0,1,103,44,59,24
116,99,2,115,54,61,0,0,0,0,2,0,1,103,44,59,24
117,99,2,115,54,61,0,0,0,0,2,1,1,103,44,59,24
118,98,3,116,55,61,1,1,0,1,2,1,1,103,44,59,24
119,98,3,116,55,61,0,0,0,1,2,1,1,103,44,59,24
120,98,3,116,55,61,0,0,0,1,2,1,1,103,44,59,24
121,97,3,116,55,61,0,0,0,0,3,1,1,103,44,59,25
122,98,3,116,55,61,0,0,0,0,3,1,1,103,44,59,25
123,98,2,116,55,61,0,0,0,0,2,2,0,104,44,60,25
124,98,2,116,55,61,0,0,0,0,2,2,0,104,44,60,25
125,97,1,116,55,61,0,0,0,0,1,1,0,105,44,61,26
126,98,1,116,55,61,0,0,0,0,1,1,0,105,44,61,26
127,98,1,116,55,61,0,0,0,0,1,1,0,105,44,61,26
128,98,1,116,55,61,0,0,0,0,1,1,0,105,44,61,26
129,98,1,116,55,61,0,0,0,0,1,1,0,105,44,61,26
130,98,1,116,55,61,0,0,0,0,1,1,0,105,44,61,26
131,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
132,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
133,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
134,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
135,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
136,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
137,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
138,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
139,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
140,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
141,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
142,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,26
143,97,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
144,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
145,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
146,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
147,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
148,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
149,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
150,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
151,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
152,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
153,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
154,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
155,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
156,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
157,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
158,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
159,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
160,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
161,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
162,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
163,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
164,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
165,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,27
166,97,0,116,55,61,0,0,0,0,0,0,0,106,45,61,28
167,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,28
168,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,28
169,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,28
170,98,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
171,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
172,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
173,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
174,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
175,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
176,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
177,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
178,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
179,99,0,116,55,61,0,0,0,0,0,0,0,106,45,61,29
