
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,31,45,22,23,2,2,0,7,24,11,5,14,5,9,4
30,151,30,49,23,26,4,1,3,8,22,10,5,18,6,12,5
31,150,32,51,24,27,2,1,1,9,23,13,6,18,6,12,5
32,149,32,52,25,27,1,1,0,6,26,15,6,19,7,12,5
33,147,34,54,27,27,2,2,0,6,28,16,6,19,7,12,5
34,141,36,60,29,31,6,2,4,10,26,18,4,22,8,14,6
35,139,38,63,30,33,3,1,2,12,26,18,5,23,8,15,6
36,138,35,64,31,33,1,1,0,8,27,16,5,27,10,17,6
37,136,35,66,31,35,2,0,2,5,30,16,4,28,10,18,7
38,134,35,69,31,38,3,0,3,7,28,16,6,31,13,18,7
39,129,35,74,33,41,5,2,3,10,25,15,7,35,15,20,8
40,126,35,77,35,42,3,2,1,11,24,13,7,38,17,21,9
41,124,36,79,37,42,2,2,0,8,28,13,8,39,17,22,10
42,120,38,84,40,44,5,3,2,10,28,12,8,42,18,24,10
43,119,37,85,41,44,1,1,0,8,29,14,9,44,19,25,10
44,116,37,88,42,46,3,1,2,7,30,15,8,46,19,27,11
45,115,38,90,43,47,2,1,1,7,31,15,10,47,20,27,11
46,109,40,96,47,49,6,4,2,11,29,17,8,51,23,28,11
47,107,37,98,49,49,2,2,0,12,25,16,6,56,23,33,11
48,106,37,99,49,50,1,0,1,10,27,17,6,57,24,33,11
49,104,37,101,50,51,2,1,1,9,28,16,6,59,26,33,11
50,98,40,106,51,55,5,1,4,8,32,17,6,61,26,35,12
51,97,37,108,51,57,2,0,2,9,28,17,4,66,27,39,12
52,95,36,110,53,57,2,2,0,8,28,18,6,69,29,40,12
53,95,31,110,53,57,0,0,0,6,25,16,4,72,30,42,14
54,94,31,113,53,60,3,0,3,4,27,15,5,74,31,43,15
55,93,29,114,54,60,1,1,0,5,24,13,6,76,33,43,17
56,94,27,115,54,61,1,0,1,4,23,11,10,77,33,44,19
57,96,26,115,54,61,0,0,0,2,24,11,9,78,33,45,19
58,95,24,116,55,61,1,1,0,2,22,10,9,81,35,46,19
59,94,21,117,56,61,1,1,0,2,19,6,11,84,37,47,20
60,94,19,118,56,62,1,0,1,3,16,6,9,87,38,49,20
61,92,20,120,58,62,2,2,0,4,16,5,10,88,38,50,20
62,89,21,123,60,63,3,2,1,7,14,4,9,90,39,51,20
63,89,19,123,60,63,0,0,0,5,14,4,8,92,39,53,20
64,86,16,125,62,63,2,2,0,6,10,3,4,97,40,57,21
65,87,16,125,62,63,0,0,0,4,12,4,5,97,40,57,21
66,87,14,125,62,63,0,0,0,2,12,3,5,99,41,58,22
67,88,12,125,62,63,0,0,0,0,12,5,3,101,42,59,22
68,87,12,126,63,63,1,1,0,1,11,6,3,102,42,60,22
69,86,12,127,64,63,1,1,0,2,10,8,2,103,42,61,22
70,85,12,128,64,64,1,0,1,2,10,7,2,103,42,61,23
71,85,12,129,64,65,1,0,1,2,10,6,2,104,43,61,23
72,85,12,129,64,65,0,0,0,2,10,7,2,104,43,61,23
73,83,11,130,64,66,1,0,1,2,9,7,1,106,44,62,24
74,83,10,130,64,66,0,0,0,2,8,7,0,107,45,62,25
75,83,9,131,64,67,1,0,1,2,7,6,0,109,47,62,25
76,83,7,131,64,67,0,0,0,2,5,4,0,111,48,63,25
77,82,7,132,65,67,1,1,0,2,5,3,1,112,49,63,25
78,80,9,134,66,68,2,1,1,3,6,3,1,112,49,63,25
79,80,9,134,66,68,0,0,0,2,7,3,2,112,49,63,25
80,80,8,134,66,68,0,0,0,1,7,3,2,113,50,63,26
81,81,7,134,66,68,0,0,0,0,7,3,2,114,51,63,26
82,80,8,135,66,69,1,0,1,1,7,3,3,114,51,63,27
83,81,7,135,66,69,0,0,0,1,6,2,4,115,51,64,27
84,81,7,135,66,69,0,0,0,0,7,2,4,115,51,64,27
85,81,6,135,66,69,0,0,0,0,6,2,3,116,51,65,27
86,81,6,135,66,69,0,0,0,0,6,3,3,116,51,65,27
87,81,5,135,66,69,0,0,0,0,5,3,2,117,51,66,27
88,80,5,136,67,69,1,1,0,1,4,2,2,118,51,67,27
89,80,4,136,67,69,0,0,0,1,3,1,2,119,52,67,27
90,80,3,136,67,69,0,0,0,1,2,1,1,120,53,67,27
91,79,3,137,68,69,1,1,0,1,2,1,0,121,53,68,27
92,78,4,138,69,69,1,1,0,2,2,1,0,121,53,68,27
93,78,4,138,69,69,0,0,0,1,3,2,0,121,53,68,27
94,78,3,138,69,69,0,0,0,1,2,1,0,122,53,69,27
95,78,3,138,69,69,0,0,0,0,3,1,1,122,53,69,27
96,78,3,138,69,69,0,0,0,0,3,1,1,122,53,69,27
97,78,3,138,69,69,0,0,0,0,3,2,1,122,53,69,27
98,78,3,138,69,69,0,0,0,0,3,2,1,122,53,69,27
99,78,2,138,69,69,0,0,0,0,2,1,1,122,53,69,28
100,79,2,138,69,69,0,0,0,0,2,1,1,122,53,69,28
101,79,1,138,69,69,0,0,0,0,1,0,1,123,54,69,28
102,78,1,138,69,69,0,0,0,0,1,0,1,123,54,69,29
103,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,29
104,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,29
105,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,29
106,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,29
107,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
108,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
109,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
110,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
111,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
112,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
113,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
114,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
115,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
116,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
117,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
118,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
119,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
120,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
121,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
122,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
123,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
124,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
125,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
126,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
127,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
128,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
129,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
130,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
131,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
132,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
133,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
134,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
135,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
136,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
137,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,30
138,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
139,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
140,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
141,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
142,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
143,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
144,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,31
145,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
146,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
147,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
148,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
149,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
150,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
151,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
152,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
153,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
154,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
155,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
156,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
157,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
158,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
159,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
160,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
161,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
162,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
163,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
164,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
165,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
166,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
167,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
168,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
169,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,32
170,79,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
171,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
172,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
173,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
174,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
175,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
176,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,33
177,80,0,138,69,69,0,0,0,0,0,0,0,124,55,69,34
178,81,0,138,69,69,0,0,0,0,0,0,0,124,55,69,35
179,82,0,138,69,69,0,0,0,0,0,0,0,124,55,69,35
