
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,81,24,128,61,67,1,0,1,3,21,15,5,96,35,61,20
66,80,22,129,61,68,1,0,1,4,18,13,5,99,36,63,20
67,79,21,130,61,69,1,0,1,5,16,12,4,101,36,65,20
68,78,20,131,61,70,1,0,1,4,16,10,4,103,37,66,20
69,78,16,131,61,70,0,0,0,2,14,8,2,107,41,66,20
70,77,14,132,62,70,1,1,0,2,12,7,2,109,43,66,21
71,78,11,132,62,70,0,0,0,2,9,7,1,112,45,67,21
72,77,11,133,63,70,1,1,0,2,9,7,1,113,45,68,21
73,76,10,134,64,70,1,1,0,2,8,5,1,115,47,68,21
74,76,9,134,64,70,0,0,0,2,7,6,0,116,48,68,21
75,76,9,134,64,70,0,0,0,1,8,7,0,116,48,68,21
76,75,10,135,65,70,1,1,0,1,9,7,0,116,48,68,21
77,75,10,135,65,70,0,0,0,1,9,8,0,116,48,68,21
78,74,9,136,66,70,1,1,0,2,7,7,0,118,50,68,21
79,74,7,136,66,70,0,0,0,1,6,5,0,120,50,70,21
80,74,5,136,66,70,0,0,0,1,4,3,0,121,50,71,22
81,75,5,136,66,70,0,0,0,0,5,4,0,121,50,71,22
82,75,4,136,66,70,0,0,0,0,4,3,0,122,50,72,22
83,75,4,136,66,70,0,0,0,0,4,3,1,122,50,72,22
84,75,4,136,66,70,0,0,0,0,4,3,1,122,50,72,22
85,74,4,137,66,71,1,0,1,1,3,2,1,123,51,72,22
86,74,3,137,66,71,0,0,0,1,2,1,1,124,52,72,22
87,74,3,137,66,71,0,0,0,1,2,1,1,124,52,72,22
88,74,3,137,66,71,0,0,0,0,3,1,1,124,52,72,23
89,75,2,137,66,71,0,0,0,0,2,0,1,125,53,72,23
90,75,2,137,66,71,0,0,0,0,2,1,1,125,53,72,23
91,75,1,137,66,71,0,0,0,0,1,1,0,126,54,72,23
92,75,1,137,66,71,0,0,0,0,1,1,0,126,54,72,23
93,75,1,137,66,71,0,0,0,0,1,1,0,126,54,72,23
94,75,1,137,66,71,0,0,0,0,1,1,0,126,54,72,23
95,75,1,137,66,71,0,0,0,0,1,1,0,126,54,72,23
96,74,2,138,67,71,1,1,0,1,1,1,0,126,54,72,23
97,74,2,138,67,71,0,0,0,1,1,1,0,126,54,72,23
98,74,1,138,67,71,0,0,0,1,0,0,0,127,54,73,23
99,74,1,138,67,71,0,0,0,0,1,0,0,127,54,73,23
100,74,1,138,67,71,0,0,0,0,1,0,0,127,54,73,23
101,74,1,138,67,71,0,0,0,0,1,0,1,127,54,73,23
102,74,1,138,67,71,0,0,0,0,1,0,1,127,54,73,23
103,74,1,138,67,71,0,0,0,0,1,0,1,127,54,73,23
104,74,1,138,67,71,0,0,0,0,1,0,1,127,54,73,23
105,74,1,138,67,71,0,0,0,0,1,0,1,127,54,73,24
106,75,1,138,67,71,0,0,0,0,1,0,1,127,54,73,24
107,75,1,138,67,71,0,0,0,0,1,0,1,127,54,73,24
108,75,1,138,67,71,0,0,0,0,1,0,1,127,54,73,24
109,75,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
110,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
111,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
112,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
113,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
114,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
115,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
116,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
117,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
118,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
119,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
120,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
121,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
122,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,25
123,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,26
124,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
125,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
126,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
127,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
128,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
129,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
130,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
131,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
132,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
133,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
134,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
135,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
136,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
137,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
138,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
139,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
140,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
141,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
142,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
143,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
144,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
145,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
146,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
147,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
148,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
149,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
150,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
151,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
152,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,27
153,76,0,138,67,71,0,0,0,0,0,0,0,128,55,73,28
154,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,28
155,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,28
156,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,28
157,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,28
158,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
159,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
160,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
161,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
162,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
163,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
164,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
165,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,29
166,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
167,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
168,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
169,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
170,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
171,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
172,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
173,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,30
174,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,31
175,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,31
176,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,31
177,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,31
178,78,0,138,67,71,0,0,0,0,0,0,0,128,55,73,31
179,77,0,138,67,71,0,0,0,0,0,0,0,128,55,73,32
