
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,3,2,1,1,0,1,2,2,0,3,2,1,1
28,194,3,5,3,2,0,0,0,1,2,2,0,3,2,1,1
29,194,3,5,3,2,0,0,0,0,3,2,0,3,2,1,1
30,194,3,5,3,2,0,0,0,0,3,2,0,3,2,1,1
31,192,3,6,3,3,1,0,1,1,2,2,0,4,2,2,2
32,192,3,6,3,3,0,0,0,1,2,2,0,4,2,2,3
33,193,2,6,3,3,0,0,0,0,2,1,0,5,2,3,3
34,192,3,7,4,3,1,1,0,1,2,1,0,5,2,3,3
35,191,3,7,4,3,0,0,0,1,2,1,1,5,2,3,4
36,192,3,7,4,3,0,0,0,0,3,1,1,5,2,3,4
37,192,3,7,4,3,0,0,0,0,3,1,1,5,2,3,4
38,192,3,7,4,3,0,0,0,0,3,2,1,5,2,3,4
39,190,4,9,5,4,2,1,1,2,2,1,1,6,3,3,4
40,190,4,9,5,4,0,0,0,2,2,1,1,6,3,3,4
41,190,4,9,5,4,0,0,0,2,2,1,1,6,3,3,4
42,190,4,9,5,4,0,0,0,2,2,1,1,6,3,3,4
43,190,3,9,5,4,0,0,0,0,3,1,0,7,3,4,4
44,189,4,10,5,5,1,0,1,1,3,1,0,7,3,4,4
45,189,3,10,5,5,0,0,0,1,2,2,0,7,3,4,5
46,189,4,11,6,5,1,1,0,2,2,2,0,7,3,4,5
47,188,5,12,6,6,1,0,1,2,3,2,0,7,3,4,5
48,188,5,12,6,6,0,0,0,2,3,2,0,7,3,4,5
49,188,5,12,6,6,0,0,0,2,3,2,1,7,3,4,5
50,188,5,12,6,6,0,0,0,1,4,2,1,7,3,4,5
51,187,6,13,6,7,1,0,1,1,5,2,1,7,3,4,5
52,187,6,13,6,7,0,0,0,1,5,3,1,7,3,4,5
53,187,4,13,6,7,0,0,0,1,3,2,1,9,4,5,5
54,185,6,15,7,8,2,1,1,2,4,2,1,9,4,5,5
55,184,7,16,8,8,1,1,0,3,4,2,1,9,4,5,5
56,183,7,17,9,8,1,1,0,3,4,1,2,9,4,5,6
57,181,8,19,10,9,2,1,1,3,5,1,1,10,4,6,7
58,182,8,19,10,9,0,0,0,3,5,2,1,10,4,6,7
59,182,8,19,10,9,0,0,0,1,7,4,1,10,4,6,7
60,181,9,20,11,9,1,1,0,1,8,4,1,10,4,6,7
61,179,10,22,13,9,2,2,0,3,7,5,1,11,4,7,7
62,175,13,25,14,11,3,1,2,6,7,5,2,11,4,7,8
63,173,16,28,15,13,3,1,2,8,8,5,2,11,4,7,8
64,170,18,31,17,14,3,2,1,7,11,5,1,12,4,8,8
65,167,21,34,18,16,3,1,2,7,14,6,1,12,4,8,8
66,167,20,34,18,16,0,0,0,5,15,8,2,13,5,8,8
67,164,21,37,20,17,3,2,1,6,15,7,4,15,6,9,8
68,163,21,38,20,18,1,0,1,7,14,7,5,15,6,9,9
69,162,22,40,21,19,2,1,1,5,17,7,6,16,7,9,9
70,160,23,42,21,21,2,0,2,6,17,7,5,17,7,10,9
71,160,23,42,21,21,0,0,0,4,19,10,6,17,7,10,9
72,157,26,45,22,23,3,1,2,5,21,11,6,17,7,10,9
73,155,27,47,22,25,2,0,2,6,21,11,7,18,8,10,9
74,152,25,49,23,26,2,1,1,7,18,9,7,22,10,12,10
75,150,25,52,24,28,3,1,2,8,17,9,5,25,11,14,10
76,149,24,53,25,28,1,1,0,6,18,8,5,27,13,14,10
77,149,22,53,25,28,0,0,0,4,18,8,5,29,14,15,10
78,147,24,55,26,29,2,1,1,3,21,10,6,29,14,15,10
79,143,24,59,28,31,4,2,2,6,18,8,6,33,16,17,10
80,141,24,61,30,31,2,2,0,8,16,6,9,34,16,18,11
81,138,26,65,31,34,4,1,3,10,16,6,8,36,17,19,11
82,137,25,66,32,34,1,1,0,9,16,5,7,38,17,21,11
83,134,27,69,34,35,3,2,1,6,21,6,7,38,17,21,12
84,124,37,80,39,41,11,5,6,15,22,7,7,39,17,22,12
85,123,36,81,39,42,1,0,1,14,22,10,8,41,18,23,12
86,119,37,85,41,44,4,2,2,16,21,9,8,44,18,26,12
87,117,37,87,43,44,2,2,0,14,23,10,7,45,18,27,13
88,117,35,88,44,44,1,1,0,6,29,10,6,48,19,29,13
89,112,40,93,47,46,5,3,2,8,32,12,8,48,19,29,13
90,108,44,97,47,50,4,0,4,10,34,17,12,48,19,29,15
91,106,45,100,49,51,3,2,1,12,33,18,12,50,20,30,16
92,103,47,104,49,55,4,0,4,9,38,19,11,52,21,31,16
93,101,43,106,51,55,2,2,0,9,34,16,9,58,25,33,16
94,98,44,109,52,57,3,1,2,10,34,20,10,60,25,35,16
95,97,43,110,52,58,1,0,1,7,36,19,11,62,27,35,16
96,91,47,116,55,61,6,3,3,8,39,21,9,64,29,35,16
97,88,46,119,58,61,3,3,0,9,37,22,8,68,30,38,16
98,83,42,124,59,65,5,1,4,11,31,21,5,77,34,43,16
99,83,38,124,59,65,0,0,0,8,30,19,5,80,36,44,17
100,81,39,127,59,68,3,0,3,7,32,18,7,82,37,45,17
101,80,39,128,59,69,1,0,1,6,33,18,9,83,38,45,17
102,79,34,129,60,69,1,1,0,4,30,18,7,89,40,49,17
103,76,35,132,62,70,3,2,1,7,28,18,7,91,40,51,17
104,72,37,136,65,71,4,3,1,8,29,18,8,93,40,53,17
105,72,33,136,65,71,0,0,0,6,27,15,7,97,42,55,17
106,71,29,137,65,72,1,0,1,5,24,12,8,102,44,58,17
107,68,30,140,66,74,3,1,2,4,26,12,8,104,45,59,17
108,67,28,141,67,74,1,1,0,5,23,12,7,107,46,61,17
109,65,27,143,69,74,2,2,0,6,21,14,6,110,48,62,17
110,65,22,143,69,74,0,0,0,5,17,9,6,114,51,63,18
111,64,22,145,70,75,2,1,1,4,18,8,6,116,52,64,18
112,63,20,146,70,76,1,0,1,4,16,7,5,119,52,67,18
113,62,21,147,71,76,1,1,0,4,17,10,5,119,52,67,18
114,60,20,149,71,78,2,0,2,6,14,10,3,122,52,70,18
115,60,18,149,71,78,0,0,0,3,15,9,3,124,54,70,18
116,60,16,149,71,78,0,0,0,1,15,8,2,126,55,71,18
117,60,13,149,71,78,0,0,0,1,12,9,1,129,57,72,19
118,61,13,149,71,78,0,0,0,0,13,11,1,129,57,72,19
119,61,12,149,71,78,0,0,0,0,12,11,0,130,57,73,20
120,62,11,149,71,78,0,0,0,0,11,10,1,131,58,73,20
121,62,8,149,71,78,0,0,0,0,8,7,1,134,59,75,20
122,61,7,150,72,78,1,1,0,1,6,5,1,135,60,75,21
123,62,6,150,72,78,0,0,0,1,5,4,1,136,61,75,22
124,62,7,151,73,78,1,1,0,2,5,4,1,136,61,75,22
125,62,4,151,73,78,0,0,0,1,3,1,1,139,62,77,22
126,62,3,151,73,78,0,0,0,1,2,0,1,140,62,78,22
127,62,3,151,73,78,0,0,0,0,3,1,1,140,62,78,22
128,62,2,151,73,78,0,0,0,0,2,1,0,141,62,79,22
129,62,2,151,73,78,0,0,0,0,2,2,0,141,62,79,22
130,62,2,151,73,78,0,0,0,0,2,2,0,141,62,79,22
131,62,2,151,73,78,0,0,0,0,2,2,0,141,62,79,22
132,62,2,151,73,78,0,0,0,0,2,2,0,141,62,79,22
133,62,2,151,73,78,0,0,0,0,2,2,0,141,62,79,22
134,62,2,151,73,78,0,0,0,0,2,2,0,141,62,79,22
135,62,1,151,73,78,0,0,0,0,1,1,0,142,63,79,22
136,62,1,151,73,78,0,0,0,0,1,1,0,142,63,79,22
137,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
138,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
139,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
140,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
141,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
142,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
143,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
144,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
145,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
146,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
147,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
148,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
149,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
150,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
151,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
152,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
153,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
154,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
155,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
156,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
157,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,22
158,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,23
159,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,23
160,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,23
161,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,23
162,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,23
163,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
164,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
165,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
166,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
167,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
168,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
169,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
170,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
171,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
172,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
173,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
174,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
175,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
176,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
177,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,24
178,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
179,63,0,151,73,78,0,0,0,0,0,0,0,143,64,79,25
