
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,11,15,7,8,1,0,1,3,8,6,0,4,1,3,3
30,184,12,16,7,9,1,0,1,2,10,6,0,4,1,3,3
31,183,12,17,7,10,1,0,1,3,9,6,1,5,1,4,3
32,182,13,18,7,11,1,0,1,3,10,8,1,5,1,4,3
33,181,14,19,8,11,1,1,0,2,12,8,1,5,1,4,3
34,180,15,20,8,12,1,0,1,2,13,9,1,5,1,4,3
35,178,17,22,9,13,2,1,1,4,13,11,1,5,1,4,3
36,178,15,22,9,13,0,0,0,3,12,10,1,7,3,4,3
37,178,12,22,9,13,0,0,0,1,11,7,1,10,4,6,3
38,178,12,22,9,13,0,0,0,1,11,7,2,10,4,6,3
39,178,10,22,9,13,0,0,0,0,10,8,1,12,5,7,3
40,178,8,22,9,13,0,0,0,0,8,6,1,14,7,7,3
41,176,10,24,11,13,2,2,0,2,8,6,2,14,7,7,3
42,176,9,24,11,13,0,0,0,2,7,5,2,15,7,8,3
43,176,7,24,11,13,0,0,0,1,6,3,2,17,7,10,3
44,176,6,24,11,13,0,0,0,0,6,2,2,18,7,11,3
45,176,6,24,11,13,0,0,0,0,6,3,2,18,7,11,3
46,176,5,24,11,13,0,0,0,0,5,4,1,19,7,12,3
47,175,3,25,12,13,1,1,0,1,2,1,1,21,9,12,4
48,176,3,25,12,13,0,0,0,1,2,1,1,21,9,12,4
49,175,3,26,12,14,1,0,1,2,1,1,0,22,9,13,4
50,175,2,26,12,14,0,0,0,2,0,0,0,22,9,13,5
51,176,2,26,12,14,0,0,0,1,1,0,0,22,9,13,5
52,176,2,26,12,14,0,0,0,1,1,0,0,22,9,13,5
53,175,2,26,12,14,0,0,0,0,2,1,0,22,9,13,6
54,176,2,26,12,14,0,0,0,0,2,1,0,22,9,13,6
55,176,2,26,12,14,0,0,0,0,2,2,0,22,9,13,6
56,176,2,26,12,14,0,0,0,0,2,2,0,22,9,13,6
57,176,2,26,12,14,0,0,0,0,2,2,0,22,9,13,6
58,176,2,26,12,14,0,0,0,0,2,2,0,22,9,13,6
59,176,2,26,12,14,0,0,0,0,2,2,0,22,9,13,6
60,176,2,26,12,14,0,0,0,0,2,2,0,22,9,13,6
61,176,1,26,12,14,0,0,0,0,1,1,0,23,10,13,6
62,176,1,26,12,14,0,0,0,0,1,1,0,23,10,13,6
63,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
64,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
65,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
66,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
67,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
68,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
69,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
70,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
71,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
72,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
73,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
74,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
75,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
76,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
77,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
78,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
79,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
80,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
81,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
82,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
83,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
84,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
85,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,6
86,175,0,26,12,14,0,0,0,0,0,0,0,24,10,14,7
87,174,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
88,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
89,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
90,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
91,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
92,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
93,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
94,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
95,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
96,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
97,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
98,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,9
99,175,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
100,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
101,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
102,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
103,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
104,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
105,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
106,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
107,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
108,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
109,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
110,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
111,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
112,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
113,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
114,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
115,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,10
116,174,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
117,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
118,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
119,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
120,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
121,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
122,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
123,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
124,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,12
125,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,13
126,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,13
127,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,14
128,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,14
129,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,14
130,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,14
131,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
132,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
133,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
134,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
135,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
136,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
137,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
138,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
139,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
140,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
141,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
142,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
143,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
144,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
145,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,15
146,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,16
147,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
148,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
149,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
150,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
151,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
152,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
153,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
154,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,17
155,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
156,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
157,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
158,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
159,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
160,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
161,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
162,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
163,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
164,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,18
165,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,19
166,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,19
167,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
168,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
169,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
170,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
171,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
172,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
173,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,20
174,176,0,26,12,14,0,0,0,0,0,0,0,24,10,14,22
175,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,22
176,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,22
177,177,0,26,12,14,0,0,0,0,0,0,0,24,10,14,23
178,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,23
179,178,0,26,12,14,0,0,0,0,0,0,0,24,10,14,23
