
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,168,14,33,14,19,1,0,1,5,9,6,1,18,5,13,8
46,168,13,33,14,19,0,0,0,3,10,7,1,19,6,13,8
47,167,13,34,14,20,1,0,1,3,10,6,1,20,7,13,8
48,165,14,36,15,21,2,1,1,3,11,6,2,21,7,14,8
49,161,17,39,15,24,3,0,3,6,11,6,3,21,7,14,9
50,162,16,39,15,24,0,0,0,5,11,8,2,22,7,15,9
51,161,15,40,16,24,1,1,0,4,11,6,2,24,9,15,9
52,156,19,44,18,26,4,2,2,7,12,7,2,24,9,15,10
53,155,20,46,20,26,2,2,0,7,13,8,2,25,10,15,10
54,153,19,47,20,27,1,0,1,6,13,6,3,27,10,17,11
55,154,19,47,20,27,0,0,0,3,16,7,4,27,10,17,11
56,151,20,50,22,28,3,2,1,4,16,7,4,29,11,18,11
57,151,19,50,22,28,0,0,0,3,16,10,3,30,11,19,11
58,150,18,51,23,28,1,1,0,4,14,9,4,32,11,21,11
59,148,20,53,23,30,2,0,2,4,16,10,4,32,11,21,11
60,147,20,54,23,31,1,0,1,3,17,9,4,33,11,22,11
61,146,19,55,23,32,1,0,1,3,16,9,4,35,11,24,11
62,145,19,56,23,33,1,0,1,4,15,10,4,36,12,24,11
63,143,19,58,25,33,2,2,0,4,15,10,3,38,12,26,11
64,138,22,63,27,36,5,2,3,8,14,9,2,40,13,27,11
65,136,21,65,27,38,2,0,2,9,12,7,3,43,16,27,11
66,134,21,67,27,40,2,0,2,8,13,6,3,45,16,29,11
67,130,23,70,27,43,3,0,3,8,15,5,4,46,17,29,12
68,129,25,72,29,43,2,2,0,7,18,7,5,46,17,29,12
69,122,30,79,32,47,7,3,4,12,18,8,5,48,18,30,12
70,122,28,79,32,47,0,0,0,11,17,8,6,50,20,30,12
71,119,30,82,35,47,3,3,0,6,24,8,7,51,20,31,12
72,116,33,85,38,47,3,3,0,7,26,8,8,51,20,31,12
73,114,33,87,39,48,2,1,1,7,26,12,10,53,20,33,12
74,113,33,88,39,49,1,0,1,6,27,14,9,54,20,34,12
75,112,33,89,40,49,1,1,0,5,28,15,9,55,20,35,12
76,110,32,91,40,51,2,0,2,3,29,13,10,58,22,36,12
77,107,32,94,40,54,3,0,3,5,27,12,10,61,23,38,12
78,106,29,94,40,54,0,0,0,5,24,12,11,64,24,40,13
79,106,28,95,41,54,1,1,0,4,24,12,10,66,24,42,13
80,104,27,96,41,55,1,0,1,4,23,11,9,67,24,43,15
81,105,20,97,42,55,1,1,0,2,18,7,7,75,28,47,15
82,103,20,99,43,56,2,1,1,3,17,5,8,77,29,48,15
83,100,22,102,43,59,3,0,3,6,16,8,7,78,29,49,15
84,99,21,103,44,59,1,1,0,5,16,8,6,80,31,49,15
85,98,20,104,45,59,1,1,0,5,15,6,6,82,33,49,15
86,96,17,106,46,60,2,1,1,4,13,6,3,86,35,51,16
87,95,17,107,46,61,1,0,1,4,13,6,3,87,36,51,17
88,95,18,108,47,61,1,1,0,4,14,8,4,87,36,51,17
89,95,16,108,47,61,0,0,0,2,14,8,3,89,36,53,17
90,95,15,108,47,61,0,0,0,0,15,8,3,90,36,54,17
91,94,14,109,47,62,1,0,1,1,13,7,4,92,36,56,17
92,91,16,112,48,64,3,1,2,4,12,9,3,93,36,57,17
93,91,16,112,48,64,0,0,0,4,12,9,3,93,36,57,17
94,90,15,113,48,65,1,0,1,4,11,7,3,95,38,57,17
95,90,12,113,48,65,0,0,0,2,10,4,3,96,38,58,19
96,91,9,113,48,65,0,0,0,1,8,2,3,99,38,61,20
97,91,10,114,49,65,1,1,0,2,8,3,4,99,38,61,20
98,91,9,114,49,65,0,0,0,1,8,4,3,100,38,62,20
99,88,10,117,52,65,3,3,0,4,6,3,2,102,39,63,20
100,86,10,118,52,66,1,0,1,5,5,2,3,103,40,63,21
101,87,10,118,52,66,0,0,0,1,9,2,3,103,40,63,21
102,85,12,120,53,67,2,1,1,3,9,2,3,103,40,63,21
103,84,13,121,53,68,1,0,1,4,9,4,5,103,40,63,21
104,84,12,121,53,68,0,0,0,3,9,4,4,104,40,64,21
105,83,11,122,53,69,1,0,1,3,8,3,3,106,40,66,21
106,82,11,123,54,69,1,1,0,3,8,3,3,107,41,66,21
107,82,11,123,54,69,0,0,0,1,10,4,3,107,41,66,21
108,80,12,125,54,71,2,0,2,3,9,4,3,108,41,67,21
109,80,12,125,54,71,0,0,0,2,10,5,4,108,41,67,21
110,78,13,126,55,71,1,1,0,2,11,5,4,108,41,67,22
111,78,10,127,56,71,1,1,0,3,7,4,2,112,45,67,22
112,78,10,127,56,71,0,0,0,2,8,4,3,112,45,67,22
113,77,11,128,57,71,1,1,0,2,9,4,3,112,45,67,22
114,77,10,128,57,71,0,0,0,2,8,4,3,113,45,68,22
115,77,9,128,57,71,0,0,0,1,8,4,3,114,46,68,22
116,75,10,130,58,72,2,1,1,3,7,4,2,115,46,69,22
117,73,10,132,58,74,2,0,2,4,6,4,1,117,46,71,22
118,73,10,132,58,74,0,0,0,3,7,4,1,117,46,71,22
119,73,9,132,58,74,0,0,0,1,8,4,1,118,47,71,22
120,73,8,132,58,74,0,0,0,0,8,5,0,119,47,72,22
121,72,9,133,59,74,1,1,0,1,8,6,1,119,47,72,22
122,72,8,133,59,74,0,0,0,1,7,6,1,120,47,73,22
123,72,7,133,59,74,0,0,0,1,6,5,1,121,48,73,22
124,71,8,134,60,74,1,1,0,1,7,5,1,121,48,73,22
125,71,7,134,60,74,0,0,0,1,6,4,1,122,49,73,22
126,71,7,134,60,74,0,0,0,1,6,4,2,122,49,73,22
127,71,6,134,60,74,0,0,0,0,6,3,2,123,50,73,22
128,71,5,134,60,74,0,0,0,0,5,2,2,124,51,73,22
129,71,3,134,60,74,0,0,0,0,3,2,1,126,51,75,22
130,71,2,134,60,74,0,0,0,0,2,1,1,127,51,76,22
131,71,2,134,60,74,0,0,0,0,2,1,1,127,51,76,22
132,71,2,134,60,74,0,0,0,0,2,1,1,127,51,76,22
133,71,2,134,60,74,0,0,0,0,2,1,1,127,51,76,22
134,71,1,134,60,74,0,0,0,0,1,1,0,128,52,76,22
135,71,1,134,60,74,0,0,0,0,1,1,0,128,52,76,22
136,71,1,134,60,74,0,0,0,0,1,1,0,128,52,76,22
137,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
138,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
139,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
140,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
141,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
142,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
143,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
144,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
145,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
146,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
147,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
148,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
149,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
150,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
151,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
152,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
153,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
154,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
155,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
156,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
157,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
158,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
159,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
160,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
161,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
162,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
163,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
164,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
165,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
166,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
167,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
168,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
169,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
170,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
171,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
172,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
173,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
174,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
175,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
176,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
177,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
178,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
179,71,0,134,60,74,0,0,0,0,0,0,0,129,53,76,22
