
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
38,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
56,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
57,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
58,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
59,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
61,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
62,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
63,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
65,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
104,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
105,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
106,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
110,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
111,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
115,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
116,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
119,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
120,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
121,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
126,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
127,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
128,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
129,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
130,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
131,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
132,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
133,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
136,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
142,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
143,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
144,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
155,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
156,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
157,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
158,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
159,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
160,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
162,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
163,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
164,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
165,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
166,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
168,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
169,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
170,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
172,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
173,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
174,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
175,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
176,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
177,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
178,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
179,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
