
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,13,17,6,11,1,1,0,4,9,6,2,7,2,5,5
28,178,15,19,6,13,2,0,2,6,9,7,2,7,2,5,5
29,176,16,20,7,13,1,1,0,6,10,7,2,7,2,5,6
30,176,16,21,7,14,1,0,1,4,12,6,2,8,2,6,6
31,175,17,22,7,15,1,0,1,4,13,7,2,8,2,6,6
32,172,20,25,9,16,3,2,1,5,15,8,4,8,2,6,6
33,172,18,25,9,16,0,0,0,4,14,8,3,10,3,7,6
34,171,16,25,9,16,0,0,0,0,16,7,4,12,3,9,7
35,170,15,27,10,17,2,1,1,2,13,5,4,15,4,11,7
36,170,14,27,10,17,0,0,0,2,12,7,5,16,4,12,7
37,169,15,28,11,17,1,1,0,3,12,7,5,16,4,12,7
38,169,15,28,11,17,0,0,0,3,12,7,5,16,4,12,7
39,165,18,32,13,19,4,2,2,5,13,6,5,17,5,12,7
40,163,17,34,14,20,2,1,1,7,10,5,3,20,5,15,7
41,161,18,36,15,21,2,1,1,7,11,5,4,21,6,15,7
42,159,17,37,15,22,1,0,1,6,11,4,3,23,7,16,8
43,160,16,37,15,22,0,0,0,2,14,6,2,24,7,17,8
44,159,13,38,16,22,1,1,0,2,11,5,1,28,9,19,8
45,156,16,41,17,24,3,1,2,4,12,8,2,28,9,19,8
46,156,16,41,17,24,0,0,0,3,13,9,2,28,9,19,8
47,156,16,41,17,24,0,0,0,2,14,10,2,28,9,19,8
48,154,18,43,19,24,2,2,0,3,15,11,2,28,9,19,8
49,152,17,45,19,26,2,0,2,4,13,9,2,30,10,20,9
50,150,20,48,21,27,3,2,1,6,14,9,3,30,10,20,9
51,147,21,51,22,29,3,1,2,7,14,8,3,32,12,20,9
52,144,22,54,22,32,3,0,3,7,15,7,3,34,13,21,9
53,143,19,55,23,32,1,1,0,7,12,6,2,38,14,24,9
54,138,23,60,26,34,5,3,2,9,14,8,2,39,14,25,9
55,137,23,61,26,35,1,0,1,7,16,8,2,40,15,25,9
56,136,24,62,26,36,1,0,1,5,19,9,4,40,15,25,10
57,134,26,65,29,36,3,3,0,6,20,12,3,41,15,26,10
58,132,27,67,29,38,2,0,2,6,21,14,3,42,15,27,10
59,131,26,67,29,38,0,0,0,5,21,15,3,43,16,27,11
60,129,28,70,29,41,3,0,3,5,23,16,3,44,17,27,11
61,127,28,72,30,42,2,1,1,5,23,14,4,46,18,28,11
62,125,27,74,31,43,2,1,1,6,21,14,4,49,20,29,11
63,124,26,75,32,43,1,1,0,4,22,14,4,50,21,29,12
64,124,24,76,33,43,1,1,0,2,22,14,2,53,21,32,12
65,122,23,78,34,44,2,1,1,3,20,14,2,56,21,35,12
66,120,22,80,35,45,2,1,1,5,17,13,3,59,23,36,12
67,119,21,81,36,45,1,1,0,4,17,12,3,61,24,37,12
68,117,21,83,37,46,2,1,1,4,17,10,3,62,24,38,13
69,118,20,83,37,46,0,0,0,3,17,11,3,63,24,39,13
70,115,20,86,38,48,3,1,2,3,17,10,3,66,25,41,13
71,114,20,87,39,48,1,1,0,4,16,9,4,67,26,41,13
72,112,21,89,41,48,2,2,0,3,18,11,4,68,26,42,13
73,110,20,91,43,48,2,2,0,4,16,8,4,71,27,44,13
74,109,18,92,44,48,1,1,0,3,15,9,3,74,28,46,13
75,108,18,93,45,48,1,1,0,4,14,9,3,75,29,46,13
76,108,18,93,45,48,0,0,0,3,15,11,3,75,29,46,13
77,104,20,97,46,51,4,1,3,6,14,10,2,77,30,47,13
78,104,18,97,46,51,0,0,0,5,13,9,2,79,32,47,13
79,102,19,99,46,53,2,0,2,6,13,10,1,80,32,48,13
80,101,16,99,46,53,0,0,0,4,12,8,1,83,34,49,14
81,101,17,100,47,53,1,1,0,2,15,8,2,83,34,49,14
82,100,15,101,48,53,1,1,0,3,12,7,2,86,35,51,14
83,100,14,101,48,53,0,0,0,2,12,7,4,87,36,51,14
84,99,13,102,49,53,1,1,0,2,11,5,4,89,38,51,14
85,98,13,103,49,54,1,0,1,2,11,4,5,89,38,51,15
86,97,14,105,51,54,2,2,0,3,11,4,5,90,39,51,15
87,94,16,108,52,56,3,1,2,6,10,4,5,91,40,51,15
88,93,17,109,52,57,1,0,1,5,12,5,5,91,40,51,15
89,90,19,112,54,58,3,2,1,7,12,5,4,92,41,51,15
90,90,17,112,54,58,0,0,0,6,11,6,3,94,41,53,15
91,89,15,113,54,59,1,0,1,4,11,6,1,97,42,55,15
92,87,17,115,55,60,2,1,1,5,12,7,1,97,42,55,15
93,87,16,115,55,60,0,0,0,3,13,9,1,98,42,56,15
94,87,14,115,55,60,0,0,0,2,12,8,1,99,43,56,16
95,88,13,115,55,60,0,0,0,1,12,8,2,100,44,56,16
96,86,14,117,56,61,2,1,1,2,12,7,3,101,45,56,16
97,85,15,118,56,62,1,0,1,3,12,8,3,101,45,56,16
98,84,15,119,57,62,1,1,0,3,12,8,3,102,45,57,16
99,84,14,119,57,62,0,0,0,1,13,7,3,103,46,57,16
100,80,17,123,60,63,4,3,1,5,12,7,3,104,47,57,16
101,80,14,123,60,63,0,0,0,4,10,7,2,107,48,59,16
102,80,13,123,60,63,0,0,0,2,11,6,2,108,48,60,16
103,80,11,123,60,63,0,0,0,1,10,6,1,110,49,61,16
104,80,10,123,60,63,0,0,0,0,10,8,0,111,49,62,16
105,80,8,123,60,63,0,0,0,0,8,6,1,112,49,63,17
106,81,7,123,60,63,0,0,0,0,7,6,1,113,50,63,17
107,81,7,123,60,63,0,0,0,0,7,6,1,113,50,63,17
108,81,5,123,60,63,0,0,0,0,5,4,1,114,50,64,18
109,82,3,123,60,63,0,0,0,0,3,2,1,116,51,65,18
110,82,3,123,60,63,0,0,0,0,3,2,1,116,51,65,18
111,81,3,124,61,63,1,1,0,1,2,1,1,117,52,65,18
112,81,3,124,61,63,0,0,0,1,2,1,1,117,52,65,18
113,80,3,125,61,64,1,0,1,1,2,1,0,118,53,65,18
114,80,2,125,61,64,0,0,0,1,1,0,0,119,53,66,19
115,81,2,125,61,64,0,0,0,0,2,1,0,119,53,66,19
116,80,3,126,62,64,1,1,0,1,2,1,0,119,53,66,19
117,80,3,126,62,64,0,0,0,1,2,2,0,119,53,66,19
118,79,4,127,63,64,1,1,0,1,3,2,0,119,53,66,19
119,78,5,128,64,64,1,1,0,2,3,2,0,119,53,66,19
120,78,5,128,64,64,0,0,0,2,3,3,0,119,53,66,19
121,78,5,128,64,64,0,0,0,1,4,3,0,119,53,66,19
122,78,5,128,64,64,0,0,0,1,4,3,0,119,53,66,19
123,78,4,128,64,64,0,0,0,0,4,2,1,120,54,66,19
124,78,4,128,64,64,0,0,0,0,4,2,1,120,54,66,19
125,78,3,128,64,64,0,0,0,0,3,2,1,121,54,67,19
126,78,3,128,64,64,0,0,0,0,3,2,1,121,54,67,19
127,78,3,128,64,64,0,0,0,0,3,2,1,121,54,67,19
128,78,2,128,64,64,0,0,0,0,2,1,1,122,55,67,19
129,76,2,128,64,64,0,0,0,0,2,1,1,122,55,67,21
130,77,3,129,64,65,1,0,1,1,2,1,1,122,55,67,21
131,77,2,129,64,65,0,0,0,1,1,1,0,123,56,67,21
132,77,2,129,64,65,0,0,0,0,2,1,0,123,56,67,21
133,77,1,129,64,65,0,0,0,0,1,0,0,124,57,67,21
134,77,1,129,64,65,0,0,0,0,1,0,1,124,57,67,21
135,77,1,129,64,65,0,0,0,0,1,0,1,124,57,67,21
136,77,1,129,64,65,0,0,0,0,1,0,1,124,57,67,21
137,77,1,129,64,65,0,0,0,0,1,0,1,124,57,67,21
138,77,1,129,64,65,0,0,0,0,1,0,1,124,57,67,21
139,77,1,129,64,65,0,0,0,0,1,0,1,124,57,67,21
140,76,2,130,65,65,1,1,0,1,1,0,1,124,57,67,21
141,76,2,130,65,65,0,0,0,1,1,0,1,124,57,67,21
142,75,2,131,66,65,1,1,0,2,0,0,0,125,57,68,21
143,75,2,131,66,65,0,0,0,1,1,0,0,125,57,68,21
144,75,2,131,66,65,0,0,0,1,1,0,0,125,57,68,21
145,75,2,131,66,65,0,0,0,1,1,1,0,125,57,68,21
146,75,2,131,66,65,0,0,0,0,2,1,0,125,57,68,21
147,74,3,132,66,66,1,0,1,1,2,1,0,125,57,68,21
148,74,3,132,66,66,0,0,0,1,2,2,0,125,57,68,21
149,74,3,132,66,66,0,0,0,1,2,2,0,125,57,68,21
150,74,3,132,66,66,0,0,0,1,2,2,0,125,57,68,21
151,74,3,132,66,66,0,0,0,0,3,2,0,125,57,68,21
152,74,3,132,66,66,0,0,0,0,3,2,0,125,57,68,21
153,74,2,132,66,66,0,0,0,0,2,1,1,126,58,68,21
154,73,3,133,66,67,1,0,1,1,2,1,1,126,58,68,21
155,72,3,133,66,67,0,0,0,1,2,1,1,126,58,68,22
156,73,2,133,66,67,0,0,0,1,1,0,1,127,59,68,22
157,73,2,133,66,67,0,0,0,1,1,0,1,127,59,68,22
158,73,2,133,66,67,0,0,0,0,2,0,1,127,59,68,22
159,73,2,133,66,67,0,0,0,0,2,0,1,127,59,68,22
160,73,2,133,66,67,0,0,0,0,2,1,1,127,59,68,22
161,73,1,133,66,67,0,0,0,0,1,1,0,128,59,69,22
162,73,1,133,66,67,0,0,0,0,1,1,0,128,59,69,22
163,72,2,134,67,67,1,1,0,1,1,1,0,128,59,69,22
164,72,2,134,67,67,0,0,0,1,1,1,0,128,59,69,22
165,72,2,134,67,67,0,0,0,1,1,1,0,128,59,69,22
166,71,2,134,67,67,0,0,0,0,2,1,0,128,59,69,23
167,72,2,134,67,67,0,0,0,0,2,1,0,128,59,69,24
168,73,1,134,67,67,0,0,0,0,1,0,1,129,59,70,24
169,73,1,134,67,67,0,0,0,0,1,0,1,129,59,70,24
170,73,1,134,67,67,0,0,0,0,1,0,1,129,59,70,24
171,73,1,134,67,67,0,0,0,0,1,0,1,129,59,70,25
172,74,1,134,67,67,0,0,0,0,1,0,1,129,59,70,25
173,74,1,134,67,67,0,0,0,0,1,0,1,129,59,70,25
174,74,1,134,67,67,0,0,0,0,1,0,1,129,59,70,25
175,74,1,134,67,67,0,0,0,0,1,0,1,129,59,70,25
176,74,0,134,67,67,0,0,0,0,0,0,0,130,60,70,25
177,74,0,134,67,67,0,0,0,0,0,0,0,130,60,70,25
178,74,0,134,67,67,0,0,0,0,0,0,0,130,60,70,25
179,74,0,134,67,67,0,0,0,0,0,0,0,130,60,70,25
