
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,195,2,4,2,2,0,0,0,1,1,1,0,2,1,1,4
29,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,4
30,196,2,4,2,2,0,0,0,0,2,1,0,2,1,1,4
31,196,2,4,2,2,0,0,0,0,2,1,0,2,1,1,4
32,196,2,4,2,2,0,0,0,0,2,1,1,2,1,1,4
33,194,3,5,2,3,1,0,1,1,2,1,1,2,1,1,5
34,194,3,6,2,4,1,0,1,2,1,0,1,3,2,1,5
35,194,3,6,2,4,0,0,0,1,2,0,1,3,2,1,5
36,193,4,7,3,4,1,1,0,1,3,0,1,3,2,1,5
37,192,4,7,3,4,0,0,0,1,3,0,2,3,2,1,6
38,190,7,10,4,6,3,1,2,4,3,1,2,3,2,1,6
39,189,8,11,5,6,1,1,0,4,4,1,2,3,2,1,6
40,189,7,11,5,6,0,0,0,3,4,1,1,4,2,2,6
41,189,7,11,5,6,0,0,0,2,5,2,1,4,2,2,6
42,185,11,15,5,10,4,0,4,4,7,2,2,4,2,2,6
43,185,11,15,5,10,0,0,0,4,7,3,2,4,2,2,6
44,185,11,15,5,10,0,0,0,2,9,5,2,4,2,2,6
45,184,11,16,5,11,1,0,1,3,8,5,1,5,2,3,6
46,184,10,16,5,11,0,0,0,1,9,6,1,6,2,4,6
47,183,11,17,5,12,1,0,1,2,9,6,1,6,2,4,6
48,181,13,19,5,14,2,0,2,4,9,6,3,6,2,4,6
49,178,15,22,7,15,3,2,1,6,9,5,3,7,3,4,6
50,175,17,25,8,17,3,1,2,8,9,5,2,8,3,5,6
51,174,17,26,9,17,1,1,0,5,12,5,2,9,3,6,6
52,171,17,28,9,19,2,0,2,4,13,4,2,11,5,6,7
53,171,18,29,9,20,1,0,1,4,14,7,3,11,5,6,7
54,168,18,32,9,23,3,0,3,5,13,7,4,13,5,8,8
55,166,21,35,10,25,3,1,2,8,13,8,4,13,5,8,8
56,165,20,36,11,25,1,1,0,6,14,8,3,15,5,10,8
57,162,23,39,12,27,3,1,2,7,16,8,3,15,5,10,8
58,160,24,40,13,27,1,1,0,6,18,9,5,15,5,10,9
59,160,24,41,13,28,1,0,1,5,19,10,5,16,5,11,9
60,155,28,46,18,28,5,5,0,7,21,9,7,17,5,12,9
61,155,24,46,18,28,0,0,0,5,19,6,8,21,6,15,9
62,153,22,47,19,28,1,1,0,5,17,6,8,24,7,17,10
63,152,23,49,19,30,2,0,2,5,18,6,9,25,8,17,10
64,151,23,50,19,31,1,0,1,4,19,7,8,26,8,18,10
65,149,25,52,20,32,2,1,1,5,20,9,8,26,8,18,10
66,148,23,53,21,32,1,1,0,4,19,9,7,29,8,21,10
67,142,25,57,24,33,4,3,1,7,18,8,7,31,9,22,12
68,143,24,58,24,34,1,0,1,7,17,9,6,33,9,24,12
69,142,23,59,24,35,1,0,1,6,17,10,4,35,9,26,12
70,142,20,59,24,35,0,0,0,3,17,9,3,38,12,26,12
71,139,21,62,24,38,3,0,3,4,17,10,2,40,12,28,12
72,139,20,62,24,38,0,0,0,4,16,12,2,41,13,28,12
73,136,21,65,24,41,3,0,3,6,15,11,3,43,15,28,12
74,133,22,68,25,43,3,1,2,7,15,10,2,45,17,28,12
75,133,21,68,25,43,0,0,0,5,16,10,2,46,18,28,12
76,131,21,70,26,44,2,1,1,6,15,9,3,48,18,30,12
77,130,21,71,26,45,1,0,1,5,16,9,4,49,18,31,12
78,128,22,73,27,46,2,1,1,5,17,9,4,50,19,31,12
79,127,21,74,27,47,1,0,1,4,17,7,6,52,20,32,12
80,127,18,74,27,47,0,0,0,2,16,6,6,55,22,33,12
81,126,17,75,28,47,1,1,0,2,15,7,5,57,23,34,12
82,125,18,76,29,47,1,1,0,2,16,8,6,57,23,34,12
83,121,20,80,33,47,4,4,0,5,15,8,6,58,23,35,13
84,120,20,82,33,49,2,0,2,6,14,9,4,60,23,37,13
85,119,19,83,34,49,1,1,0,5,14,8,3,62,23,39,13
86,117,20,85,35,50,2,1,1,5,15,8,3,63,23,40,13
87,114,21,88,37,51,3,2,1,7,14,10,1,65,23,42,13
88,113,20,89,37,52,1,0,1,6,14,8,3,67,24,43,13
89,112,19,90,37,53,1,0,1,5,14,6,4,69,24,45,13
90,111,18,91,37,54,1,0,1,4,14,7,3,71,25,46,13
91,111,17,91,37,54,0,0,0,2,15,8,3,72,25,47,13
92,110,16,91,37,54,0,0,0,2,14,8,4,73,26,47,14
93,109,18,93,39,54,2,2,0,2,16,9,5,73,26,47,14
94,109,17,93,39,54,0,0,0,2,15,8,5,74,27,47,14
95,107,17,95,40,55,2,1,1,4,13,7,6,76,29,47,14
96,107,15,95,40,55,0,0,0,4,11,7,4,78,30,48,14
97,106,15,96,40,56,1,0,1,2,13,7,3,79,31,48,14
98,106,12,96,40,56,0,0,0,1,11,4,3,81,32,49,15
99,107,10,96,40,56,0,0,0,1,9,5,3,83,33,50,15
100,107,9,96,40,56,0,0,0,1,8,6,2,84,33,51,15
101,104,9,98,40,58,2,0,2,2,7,5,1,86,34,52,16
102,103,11,100,41,59,2,1,1,4,7,5,1,86,34,52,16
103,102,9,100,41,59,0,0,0,3,6,4,1,88,34,54,17
104,103,9,100,41,59,0,0,0,3,6,4,1,88,34,54,17
105,103,9,100,41,59,0,0,0,2,7,5,1,88,34,54,17
106,103,8,100,41,59,0,0,0,0,8,4,1,88,34,54,18
107,102,7,101,42,59,1,1,0,1,6,3,1,90,36,54,19
108,103,6,101,42,59,0,0,0,1,5,4,1,91,36,55,19
109,102,7,102,43,59,1,1,0,2,5,4,1,91,36,55,19
110,102,7,102,43,59,0,0,0,2,5,4,1,91,36,55,19
111,101,7,103,44,59,1,1,0,2,5,4,0,92,36,56,19
112,101,7,103,44,59,0,0,0,1,6,4,0,92,36,56,19
113,101,6,103,44,59,0,0,0,1,5,3,1,93,36,57,19
114,101,6,103,44,59,0,0,0,1,5,4,1,93,36,57,19
115,101,5,103,44,59,0,0,0,0,5,3,1,94,36,58,19
116,101,3,103,44,59,0,0,0,0,3,1,1,96,37,59,19
117,101,3,103,44,59,0,0,0,0,3,2,1,96,37,59,20
118,102,3,103,44,59,0,0,0,0,3,2,1,96,37,59,20
119,102,3,103,44,59,0,0,0,0,3,2,1,96,37,59,20
120,102,3,103,44,59,0,0,0,0,3,2,1,96,37,59,20
121,101,2,103,44,59,0,0,0,0,2,2,0,97,38,59,21
122,102,1,103,44,59,0,0,0,0,1,1,0,98,39,59,21
123,102,1,103,44,59,0,0,0,0,1,1,0,98,39,59,21
124,102,1,103,44,59,0,0,0,0,1,1,0,98,39,59,21
125,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
126,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
127,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
128,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
129,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
130,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
131,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,21
132,101,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
133,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
134,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
135,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
136,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
137,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
138,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
139,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
140,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
141,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
142,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
143,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
144,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
145,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
146,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
147,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
148,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
149,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
150,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
151,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
152,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
153,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
154,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
155,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
156,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
157,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
158,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
159,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
160,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
161,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
162,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
163,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
164,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,22
165,101,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
166,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
167,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
168,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
169,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
170,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
171,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
172,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
173,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
174,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
175,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
176,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
177,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
178,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
179,102,0,103,44,59,0,0,0,0,0,0,0,99,40,59,23
