
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
150,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
151,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
152,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
153,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
154,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
155,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
156,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,22
157,78,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
158,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
159,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
160,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
161,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
162,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
163,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
164,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
165,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
166,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
167,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
168,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
169,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
170,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
171,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
172,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
173,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
174,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,23
175,78,0,133,65,68,0,0,0,0,0,0,0,126,57,69,24
176,78,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
177,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
178,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
179,79,0,133,65,68,0,0,0,0,0,0,0,126,57,69,25
