
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,49,2,157,74,83,0,0,0,0,2,1,0,150,65,85,13
118,48,2,157,74,83,0,0,0,0,2,2,0,150,65,85,14
119,49,1,157,74,83,0,0,0,0,1,1,0,151,66,85,14
120,49,1,157,74,83,0,0,0,0,1,1,0,151,66,85,15
121,50,1,157,74,83,0,0,0,0,1,1,0,151,66,85,15
122,50,1,157,74,83,0,0,0,0,1,1,0,151,66,85,15
123,50,1,157,74,83,0,0,0,0,1,1,0,151,66,85,15
124,49,1,157,74,83,0,0,0,0,1,1,0,151,66,85,16
125,50,1,157,74,83,0,0,0,0,1,1,0,151,66,85,16
126,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,16
127,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,16
128,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,16
129,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,16
130,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,16
131,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,16
132,50,0,157,74,83,0,0,0,0,0,0,0,152,67,85,17
133,51,0,157,74,83,0,0,0,0,0,0,0,152,67,85,17
134,51,0,157,74,83,0,0,0,0,0,0,0,152,67,85,17
135,51,0,157,74,83,0,0,0,0,0,0,0,152,67,85,17
136,51,0,157,74,83,0,0,0,0,0,0,0,152,67,85,18
137,52,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
138,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
139,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
140,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
141,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
142,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
143,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
144,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
145,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
146,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
147,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,19
148,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,20
149,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
150,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
151,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
152,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
153,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
154,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
155,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
156,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
157,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
158,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
159,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
160,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
161,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
162,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
163,54,0,157,74,83,0,0,0,0,0,0,0,152,67,85,21
164,53,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
165,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
166,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
167,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
168,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
169,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
170,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,23
171,55,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
172,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
173,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
174,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
175,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
176,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
177,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
178,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
179,56,0,157,74,83,0,0,0,0,0,0,0,152,67,85,24
