
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,44,3,164,78,86,0,0,0,1,2,2,0,157,70,87,18
118,44,3,164,78,86,0,0,0,1,2,2,0,157,70,87,18
119,44,2,164,78,86,0,0,0,1,1,1,0,158,70,88,19
120,45,2,164,78,86,0,0,0,0,2,1,0,158,70,88,19
121,45,2,164,78,86,0,0,0,0,2,1,0,158,70,88,19
122,45,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
123,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
124,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
125,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
126,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
127,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
128,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
129,46,1,164,78,86,0,0,0,0,1,1,0,159,71,88,20
130,46,0,164,78,86,0,0,0,0,0,0,0,160,72,88,21
131,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,21
132,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,21
133,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,21
134,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,21
135,46,0,164,78,86,0,0,0,0,0,0,0,160,72,88,22
136,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,22
137,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,22
138,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,22
139,46,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
140,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
141,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
142,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
143,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
144,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
145,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
146,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
147,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
148,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
149,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
150,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
151,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
152,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
153,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,23
154,46,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
155,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
156,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
157,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
158,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
159,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
160,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
161,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
162,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
163,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
164,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
165,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
166,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
167,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
168,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,24
169,47,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
170,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
171,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
172,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
173,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
174,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
175,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
176,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
177,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
178,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
179,48,0,164,78,86,0,0,0,0,0,0,0,160,72,88,25
