
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,10,151,72,79,0,0,0,1,9,5,2,134,59,75,19
118,58,9,151,72,79,0,0,0,0,9,4,3,135,60,75,19
119,58,6,151,72,79,0,0,0,0,6,2,3,138,61,77,19
120,58,5,151,72,79,0,0,0,0,5,3,2,139,61,78,19
121,58,5,151,72,79,0,0,0,0,5,3,2,139,61,78,19
122,58,5,151,72,79,0,0,0,0,5,3,2,139,61,78,19
123,58,4,151,72,79,0,0,0,0,4,2,2,139,61,78,20
124,59,3,151,72,79,0,0,0,0,3,2,1,140,62,78,20
125,59,3,151,72,79,0,0,0,0,3,2,1,140,62,78,20
126,59,2,151,72,79,0,0,0,0,2,2,0,141,62,79,20
127,59,1,151,72,79,0,0,0,0,1,1,0,142,62,80,20
128,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
129,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
130,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
131,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
132,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
133,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
134,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
135,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,20
136,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,21
137,60,0,151,72,79,0,0,0,0,0,0,0,143,63,80,21
138,60,0,151,72,79,0,0,0,0,0,0,0,143,63,80,21
139,60,0,151,72,79,0,0,0,0,0,0,0,143,63,80,21
140,60,0,151,72,79,0,0,0,0,0,0,0,143,63,80,21
141,59,0,151,72,79,0,0,0,0,0,0,0,143,63,80,22
142,60,0,151,72,79,0,0,0,0,0,0,0,143,63,80,22
143,60,0,151,72,79,0,0,0,0,0,0,0,143,63,80,23
144,61,0,151,72,79,0,0,0,0,0,0,0,143,63,80,24
145,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,24
146,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,24
147,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,24
148,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,24
149,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,25
150,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
151,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
152,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
153,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
154,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
155,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
156,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
157,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
158,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
159,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,26
160,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,27
161,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,27
162,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,27
163,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,27
164,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
165,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
166,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
167,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
168,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
169,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
170,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,28
171,62,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
172,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
173,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
174,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
175,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
176,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
177,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
178,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
179,63,0,151,72,79,0,0,0,0,0,0,0,143,63,80,29
