
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,6,138,60,78,0,0,0,1,5,2,3,127,51,76,20
118,70,6,138,60,78,0,0,0,1,5,2,3,127,51,76,20
119,70,5,138,60,78,0,0,0,0,5,1,3,128,52,76,20
120,70,4,138,60,78,0,0,0,0,4,1,2,129,52,77,20
121,70,3,138,60,78,0,0,0,0,3,2,1,130,52,78,20
122,69,4,139,61,78,1,1,0,1,3,2,1,130,52,78,20
123,69,4,139,61,78,0,0,0,1,3,2,1,130,52,78,20
124,69,3,139,61,78,0,0,0,0,3,2,0,131,53,78,20
125,68,3,140,61,79,1,0,1,1,2,1,0,132,54,78,20
126,68,3,140,61,79,0,0,0,1,2,2,0,132,54,78,20
127,68,3,140,61,79,0,0,0,0,3,2,0,132,54,78,20
128,68,3,140,61,79,0,0,0,0,3,2,0,132,54,78,20
129,68,2,140,61,79,0,0,0,0,2,2,0,133,54,79,21
130,69,2,140,61,79,0,0,0,0,2,2,0,133,54,79,21
131,69,2,140,61,79,0,0,0,0,2,2,0,133,54,79,21
132,69,2,140,61,79,0,0,0,0,2,2,0,133,54,79,21
133,68,2,140,61,79,0,0,0,0,2,2,0,133,54,79,22
134,69,1,140,61,79,0,0,0,0,1,1,0,134,55,79,22
135,69,1,140,61,79,0,0,0,0,1,1,0,134,55,79,22
136,69,1,140,61,79,0,0,0,0,1,1,0,134,55,79,22
137,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,22
138,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,23
139,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,23
140,68,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
141,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
142,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
143,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
144,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
145,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
146,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
147,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
148,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
149,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
150,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
151,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
152,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
153,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
154,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
155,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
156,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
157,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
158,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
159,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
160,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,24
161,69,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
162,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
163,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
164,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
165,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
166,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
167,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
168,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
169,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
170,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
171,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
172,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
173,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
174,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
175,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
176,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
177,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
178,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
179,70,0,140,61,79,0,0,0,0,0,0,0,135,55,80,25
