
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,103,23,100,48,52,1,0,1,6,17,7,6,75,35,40,11
66,102,21,100,48,52,0,0,0,4,17,8,5,76,36,40,14
67,101,24,104,50,54,4,2,2,6,18,9,5,77,36,41,14
68,98,25,107,52,55,3,2,1,7,18,9,5,79,37,42,14
69,96,25,109,54,55,2,2,0,9,16,9,5,81,37,44,14
70,93,28,112,55,57,3,1,2,10,18,10,6,81,37,44,14
71,92,27,113,56,57,1,1,0,6,21,9,5,83,38,45,14
72,91,26,114,57,57,1,1,0,4,22,8,6,85,39,46,14
73,88,27,117,58,59,3,1,2,4,23,12,5,87,39,48,14
74,86,27,119,58,61,2,0,2,6,21,12,6,89,41,48,14
75,86,25,119,58,61,0,0,0,6,19,12,7,91,42,49,14
76,84,25,121,59,62,2,1,1,3,22,10,7,93,42,51,14
77,84,23,121,59,62,0,0,0,2,21,9,6,95,42,53,14
78,84,21,121,59,62,0,0,0,0,21,12,6,97,43,54,14
79,84,21,121,59,62,0,0,0,0,21,12,7,97,43,54,14
80,84,18,121,59,62,0,0,0,0,18,11,7,99,45,54,15
81,84,14,122,60,62,1,1,0,1,13,7,6,104,47,57,15
82,84,11,122,60,62,0,0,0,1,10,5,5,107,49,58,15
83,84,8,122,60,62,0,0,0,1,7,4,3,110,51,59,15
84,84,8,122,60,62,0,0,0,0,8,4,3,110,51,59,15
85,83,9,123,60,63,1,0,1,1,8,4,3,110,51,59,15
86,83,5,123,60,63,0,0,0,1,4,2,2,114,52,62,15
87,83,4,123,60,63,0,0,0,0,4,2,1,115,52,63,15
88,83,2,123,60,63,0,0,0,0,2,1,0,117,53,64,15
89,83,2,123,60,63,0,0,0,0,2,1,1,117,53,64,15
90,83,2,123,60,63,0,0,0,0,2,1,1,117,53,64,15
91,83,2,123,60,63,0,0,0,0,2,1,1,117,53,64,15
92,83,2,123,60,63,0,0,0,0,2,1,1,117,53,64,15
93,83,2,123,60,63,0,0,0,0,2,1,1,117,53,64,15
94,81,2,124,60,64,1,0,1,1,1,0,1,118,54,64,16
95,82,2,124,60,64,0,0,0,1,1,0,1,118,54,64,16
96,82,2,124,60,64,0,0,0,0,2,0,1,118,54,64,16
97,81,2,125,61,64,1,1,0,1,1,0,0,119,54,65,16
98,81,2,125,61,64,0,0,0,1,1,1,0,119,54,65,16
99,81,2,125,61,64,0,0,0,1,1,1,0,119,54,65,16
100,81,2,125,61,64,0,0,0,1,1,1,0,119,54,65,16
101,81,2,125,61,64,0,0,0,0,2,1,0,119,54,65,16
102,81,2,125,61,64,0,0,0,0,2,1,0,119,54,65,16
103,81,2,125,61,64,0,0,0,0,2,1,1,119,54,65,16
104,81,2,125,61,64,0,0,0,0,2,1,1,119,54,65,16
105,81,2,125,61,64,0,0,0,0,2,1,1,119,54,65,16
106,81,1,125,61,64,0,0,0,0,1,0,1,120,54,66,16
107,81,1,125,61,64,0,0,0,0,1,0,1,120,54,66,16
108,81,1,125,61,64,0,0,0,0,1,0,1,120,54,66,16
109,81,1,125,61,64,0,0,0,0,1,0,1,120,54,66,17
110,82,1,125,61,64,0,0,0,0,1,0,1,120,54,66,17
111,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
112,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
113,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
114,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
115,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
116,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
117,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
118,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
119,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
120,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
121,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
122,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
123,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
124,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
125,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
126,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
127,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
128,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
129,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
130,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
131,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
132,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
133,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
134,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
135,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
136,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
137,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
138,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
139,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
140,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
141,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
142,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
143,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
144,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
145,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
146,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
147,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
148,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
149,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
150,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
151,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
152,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
153,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
154,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
155,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
156,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,17
157,82,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
158,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
159,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
160,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
161,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
162,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
163,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
164,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
165,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
166,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
167,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
168,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
169,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
170,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
171,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
172,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
173,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
174,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
175,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
176,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
177,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
178,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
179,83,0,125,61,64,0,0,0,0,0,0,0,121,55,66,18
