
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,80,29,124,57,67,1,1,0,4,25,15,5,93,39,54,14
64,77,26,127,60,67,3,3,0,4,22,11,6,99,41,58,14
65,75,23,129,61,68,2,1,1,6,17,11,3,104,44,60,14
66,73,22,131,62,69,2,1,1,6,16,13,1,106,46,60,15
67,73,20,132,62,70,1,0,1,5,15,10,1,108,47,61,16
68,74,18,132,62,70,0,0,0,3,15,10,1,110,47,63,16
69,74,18,132,62,70,0,0,0,2,16,11,2,110,47,63,16
70,73,18,133,63,70,1,1,0,1,17,12,2,111,48,63,16
71,73,18,133,63,70,0,0,0,1,17,13,2,111,48,63,16
72,71,17,135,63,72,2,0,2,3,14,12,2,114,49,65,16
73,71,15,135,63,72,0,0,0,3,12,10,2,116,50,66,16
74,70,13,136,64,72,1,1,0,1,12,7,2,119,51,68,16
75,70,13,136,64,72,0,0,0,1,12,7,2,119,51,68,17
76,69,13,138,65,73,2,1,1,2,11,6,4,121,53,68,17
77,69,11,138,65,73,0,0,0,2,9,5,3,123,54,69,17
78,69,9,138,65,73,0,0,0,1,8,4,3,125,56,69,17
79,69,8,138,65,73,0,0,0,0,8,3,3,126,57,69,17
80,69,6,138,65,73,0,0,0,0,6,3,2,128,57,71,17
81,68,7,139,66,73,1,1,0,1,6,3,3,128,57,71,17
82,67,8,140,66,74,1,0,1,2,6,3,3,128,57,71,17
83,67,8,140,66,74,0,0,0,1,7,3,3,128,57,71,17
84,66,5,140,66,74,0,0,0,0,5,2,1,131,58,73,18
85,67,5,140,66,74,0,0,0,0,5,3,1,131,58,73,18
86,67,3,140,66,74,0,0,0,0,3,2,1,132,59,73,19
87,68,3,140,66,74,0,0,0,0,3,2,1,132,59,73,19
88,67,4,141,66,75,1,0,1,1,3,2,1,132,59,73,19
89,67,3,141,66,75,0,0,0,1,2,2,0,133,59,74,19
90,67,3,141,66,75,0,0,0,1,2,2,0,133,59,74,19
91,67,3,141,66,75,0,0,0,1,2,2,0,133,59,74,19
92,66,3,141,66,75,0,0,0,0,3,2,0,133,59,74,20
93,67,2,141,66,75,0,0,0,0,2,1,0,134,60,74,20
94,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
95,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
96,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
97,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
98,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
99,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
100,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
101,67,1,141,66,75,0,0,0,0,1,1,0,135,60,75,20
102,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
103,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
104,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
105,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
106,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
107,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
108,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
109,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
110,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
111,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
112,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
113,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
114,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
115,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
116,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
117,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
118,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
119,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
120,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
121,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
122,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
123,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
124,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
125,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
126,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
127,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,22
128,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,23
129,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,23
130,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,23
131,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,23
132,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,23
133,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,24
134,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,24
135,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,24
136,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,24
137,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,24
138,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
139,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
140,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
141,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
142,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
143,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
144,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
145,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
146,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
147,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
148,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
149,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
150,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
151,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
152,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
153,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
154,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
155,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
156,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
157,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
158,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
159,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
160,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,25
161,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
162,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
163,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
164,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
165,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
166,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
167,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
168,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
169,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
170,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
171,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
172,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
173,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
174,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
175,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
176,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
177,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
178,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
179,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,26
