
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,15
118,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,15
119,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,15
120,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,15
121,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,15
122,186,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
123,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
124,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
125,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
126,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
127,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
128,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
129,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
130,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
131,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
132,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,17
133,187,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
134,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
135,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
136,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
137,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
138,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
139,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
140,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
141,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
142,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
143,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
144,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
145,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
146,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
147,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
148,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
149,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
150,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
151,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
152,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
153,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
154,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
155,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
156,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
157,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,18
158,186,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
159,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
160,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
161,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
162,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
163,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
164,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
165,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
166,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
167,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
168,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
169,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
170,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
171,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
172,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
173,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
174,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
175,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
176,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
177,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
178,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
179,188,0,14,8,6,0,0,0,0,0,0,0,12,6,6,20
