
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
61,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
62,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
63,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
64,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
65,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
66,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
67,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
68,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
69,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,5
70,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
71,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
72,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
73,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
74,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
75,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
76,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
77,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
78,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,6
79,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
80,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
81,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
82,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
83,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
84,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
85,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
86,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,7
87,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
88,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
89,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
90,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
91,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
92,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
93,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
94,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
95,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,8
96,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
97,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
98,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
99,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
100,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
101,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
102,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
103,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
104,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
105,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
106,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
107,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
108,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
109,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
110,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
111,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
112,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
113,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
114,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
115,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
116,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
117,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
118,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
119,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
120,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
121,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
122,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
123,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
124,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
125,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
126,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
127,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
128,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
129,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
130,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
131,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
132,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
133,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
134,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
135,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
136,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
137,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
138,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
139,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
140,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
141,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
142,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
143,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
144,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
145,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
146,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
147,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
148,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
149,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
150,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
151,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
152,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
153,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
154,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
155,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
156,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
157,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
158,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
159,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
160,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
161,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
162,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
163,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
164,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
165,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
166,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
167,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
168,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
169,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
170,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
171,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
172,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
173,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
174,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
175,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
176,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
177,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
178,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
179,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
