
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,145,21,59,27,32,4,3,1,9,12,4,6,34,14,20,20
118,145,20,59,27,32,0,0,0,5,15,3,6,35,15,20,20
119,142,21,62,28,34,3,1,2,6,15,5,4,37,15,22,20
120,139,24,65,29,36,3,1,2,8,16,7,6,37,15,22,20
121,139,23,65,29,36,0,0,0,5,18,8,6,38,15,23,20
122,136,24,68,31,37,3,2,1,8,16,8,5,40,16,24,20
123,134,25,70,33,37,2,2,0,6,19,8,7,41,16,25,20
124,133,25,71,33,38,1,0,1,5,20,8,6,42,16,26,20
125,133,23,71,33,38,0,0,0,3,20,6,10,44,17,27,20
126,132,24,72,34,38,1,1,0,2,22,8,10,44,17,27,20
127,132,22,72,34,38,0,0,0,1,21,8,10,46,17,29,20
128,130,20,74,35,39,2,1,1,3,17,8,8,50,18,32,20
129,129,19,75,36,39,1,1,0,3,16,8,7,52,19,33,20
130,128,18,76,37,39,1,1,0,2,16,7,7,53,20,33,22
131,129,16,77,38,39,1,1,0,2,14,8,4,56,21,35,22
132,128,17,78,39,39,1,1,0,3,14,9,4,56,21,35,22
133,126,15,80,39,41,2,0,2,4,11,10,0,60,23,37,22
134,125,14,81,39,42,1,0,1,5,9,8,0,62,23,39,22
135,125,12,81,39,42,0,0,0,3,9,7,0,64,25,39,22
136,125,10,81,39,42,0,0,0,0,10,5,0,66,27,39,22
137,124,10,82,39,43,1,0,1,1,9,4,2,67,27,40,22
138,121,13,85,41,44,3,2,1,4,9,5,4,67,27,40,22
139,121,12,85,41,44,0,0,0,4,8,4,4,68,28,40,22
140,121,11,85,41,44,0,0,0,2,9,3,4,69,28,41,22
141,121,10,85,41,44,0,0,0,0,10,2,4,70,29,41,22
142,119,12,87,42,45,2,1,1,2,10,4,4,70,29,41,22
143,118,12,88,42,46,1,0,1,3,9,4,5,71,30,41,22
144,118,12,88,42,46,0,0,0,2,10,4,5,71,30,41,22
145,117,11,89,43,46,1,1,0,1,10,4,3,73,31,42,23
146,118,8,89,43,46,0,0,0,1,7,3,2,76,32,44,23
147,118,8,89,43,46,0,0,0,1,7,4,3,76,32,44,23
148,117,9,90,44,46,1,1,0,1,8,4,3,76,32,44,23
149,117,9,90,44,46,0,0,0,1,8,4,3,76,32,44,23
150,116,8,91,44,47,1,0,1,1,7,3,3,78,33,45,23
151,116,6,91,44,47,0,0,0,1,5,2,2,80,34,46,23
152,116,6,91,44,47,0,0,0,1,5,3,2,80,34,46,23
153,116,6,91,44,47,0,0,0,0,6,3,2,80,34,46,23
154,115,6,92,45,47,1,1,0,1,5,3,1,81,34,47,23
155,115,4,92,45,47,0,0,0,1,3,2,1,83,35,48,23
156,114,5,93,46,47,1,1,0,2,3,2,1,83,35,48,23
157,114,5,93,46,47,0,0,0,1,4,2,1,83,35,48,23
158,114,4,93,46,47,0,0,0,1,3,1,1,84,36,48,23
159,113,4,93,46,47,0,0,0,1,3,2,1,84,36,48,24
160,114,3,93,46,47,0,0,0,0,3,1,1,85,37,48,24
161,114,3,93,46,47,0,0,0,0,3,1,1,85,37,48,24
162,114,3,93,46,47,0,0,0,0,3,2,1,85,37,48,24
163,114,2,93,46,47,0,0,0,0,2,2,0,86,37,49,24
164,114,2,93,46,47,0,0,0,0,2,2,0,86,37,49,24
165,114,1,93,46,47,0,0,0,0,1,1,0,86,37,49,25
166,115,1,93,46,47,0,0,0,0,1,1,0,86,37,49,25
167,115,1,93,46,47,0,0,0,0,1,1,0,86,37,49,25
168,115,1,93,46,47,0,0,0,0,1,1,0,86,37,49,25
169,115,1,93,46,47,0,0,0,0,1,1,0,86,37,49,25
170,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,25
171,114,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
172,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
173,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
174,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
175,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
176,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
177,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
178,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
179,115,0,93,46,47,0,0,0,0,0,0,0,87,38,49,26
