
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,11,113,45,68,0,0,0,2,9,4,3,98,36,62,15
118,92,9,113,45,68,0,0,0,1,8,3,3,99,36,63,16
119,91,11,115,46,69,2,1,1,2,9,4,3,99,36,63,16
120,91,11,115,46,69,0,0,0,2,9,5,3,99,36,63,16
121,90,10,116,47,69,1,1,0,2,8,4,3,101,36,65,16
122,90,10,116,47,69,0,0,0,2,8,4,3,101,36,65,16
123,89,11,117,48,69,1,1,0,2,9,5,3,101,36,65,16
124,89,9,117,48,69,0,0,0,2,7,5,1,103,37,66,16
125,89,8,117,48,69,0,0,0,1,7,5,1,104,38,66,16
126,88,8,118,49,69,1,1,0,2,6,4,1,105,38,67,16
127,88,7,118,49,69,0,0,0,1,6,4,1,106,38,68,16
128,87,5,118,49,69,0,0,0,1,4,2,1,107,39,68,18
129,89,4,118,49,69,0,0,0,0,4,2,1,108,39,69,18
130,88,5,119,49,70,1,0,1,1,4,2,1,108,39,69,18
131,88,4,119,49,70,0,0,0,1,3,2,1,109,40,69,18
132,88,4,119,49,70,0,0,0,1,3,2,1,109,40,69,18
133,88,3,119,49,70,0,0,0,0,3,2,0,110,40,70,18
134,88,3,119,49,70,0,0,0,0,3,2,0,110,40,70,18
135,88,3,119,49,70,0,0,0,0,3,3,0,110,40,70,18
136,87,4,120,49,71,1,0,1,1,3,3,0,110,40,70,18
137,87,3,120,49,71,0,0,0,1,2,2,0,111,41,70,18
138,85,5,122,51,71,2,2,0,2,3,2,0,111,41,70,18
139,84,5,123,52,71,1,1,0,3,2,1,0,112,42,70,18
140,84,5,123,52,71,0,0,0,2,3,1,1,112,42,70,18
141,84,5,123,52,71,0,0,0,2,3,1,1,112,42,70,18
142,84,5,123,52,71,0,0,0,1,4,2,1,112,42,70,18
143,83,5,124,52,72,1,0,1,1,4,1,1,113,42,71,19
144,83,6,125,53,72,1,1,0,2,4,2,1,113,42,71,19
145,83,6,125,53,72,0,0,0,2,4,3,1,113,42,71,19
146,82,7,126,54,72,1,1,0,3,4,3,1,113,42,71,19
147,81,7,127,54,73,1,0,1,2,5,2,1,113,42,71,20
148,82,6,127,54,73,0,0,0,2,4,2,0,114,42,72,20
149,82,6,127,54,73,0,0,0,0,6,4,0,114,42,72,20
150,82,5,127,54,73,0,0,0,0,5,3,0,115,43,72,20
151,82,5,127,54,73,0,0,0,0,5,4,1,115,43,72,20
152,82,4,127,54,73,0,0,0,0,4,3,1,116,44,72,20
153,82,4,127,54,73,0,0,0,0,4,3,1,116,44,72,20
154,82,4,127,54,73,0,0,0,0,4,3,1,116,44,72,20
155,82,4,127,54,73,0,0,0,0,4,3,1,116,44,72,20
156,81,4,127,54,73,0,0,0,0,4,3,1,116,44,72,21
157,82,2,127,54,73,0,0,0,0,2,1,1,118,45,73,21
158,82,2,127,54,73,0,0,0,0,2,1,1,118,45,73,21
159,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
160,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
161,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
162,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
163,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
164,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
165,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
166,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,21
167,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,22
168,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,22
169,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,23
170,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,23
171,82,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
172,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
173,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
174,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
175,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
176,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
177,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
178,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
179,83,0,127,54,73,0,0,0,0,0,0,0,120,46,74,24
