
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
89,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
90,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
91,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
92,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
93,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
94,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
95,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,9
96,184,0,18,10,8,0,0,0,0,0,0,0,15,6,9,10
97,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,10
98,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,10
99,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
100,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
101,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
102,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
103,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
104,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
105,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
106,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
107,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
108,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
109,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
110,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
111,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
112,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
113,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
114,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
115,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
116,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
117,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
118,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
119,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,11
120,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
121,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
122,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
123,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
124,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
125,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
126,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,12
127,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
128,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
129,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
130,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
131,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
132,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
133,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
134,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
135,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
136,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
137,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
138,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,13
139,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
140,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
141,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
142,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
143,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
144,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
145,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,14
146,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
147,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
148,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
149,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
150,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
151,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
152,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
153,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
154,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
155,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
156,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
157,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
158,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
159,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
160,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,15
161,185,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
162,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
163,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
164,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
165,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
166,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
167,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
168,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
169,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
170,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
171,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
172,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
173,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
174,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
175,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
176,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
177,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
178,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
179,186,0,18,10,8,0,0,0,0,0,0,0,15,6,9,16
