
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
118,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
119,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
120,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
121,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
122,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
123,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
124,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,18
125,90,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
126,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
127,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
128,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
129,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
130,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
131,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
132,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
133,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
134,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
135,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
136,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
137,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
138,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
139,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
140,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
141,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
142,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
143,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
144,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
145,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
146,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,19
147,91,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
148,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
149,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
150,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
151,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
152,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
153,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
154,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
155,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
156,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
157,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
158,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
159,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
160,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
161,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
162,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
163,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
164,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
165,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
166,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
167,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
168,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
169,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
170,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
171,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
172,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
173,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
174,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
175,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
176,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
177,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
178,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
179,92,0,117,51,66,0,0,0,0,0,0,0,113,47,66,20
