
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,113,10,88,37,51,1,1,0,2,8,4,1,78,33,45,11
118,112,11,89,38,51,1,1,0,3,8,4,3,78,33,45,11
119,109,14,92,38,54,3,0,3,6,8,4,4,78,33,45,11
120,109,13,92,38,54,0,0,0,4,9,3,4,79,34,45,11
121,108,13,92,38,54,0,0,0,2,11,3,4,79,34,45,12
122,109,12,92,38,54,0,0,0,0,12,2,6,80,34,46,12
123,108,13,93,39,54,1,1,0,1,12,3,7,80,34,46,12
124,105,14,96,40,56,3,1,2,4,10,4,6,82,34,48,12
125,104,14,97,40,57,1,0,1,4,10,3,6,83,34,49,12
126,103,13,98,41,57,1,1,0,2,11,3,4,85,34,51,12
127,101,14,100,43,57,2,2,0,3,11,4,3,86,34,52,12
128,101,14,100,43,57,0,0,0,3,11,7,3,86,34,52,12
129,99,16,102,43,59,2,0,2,3,13,8,3,86,34,52,12
130,98,15,103,43,60,1,0,1,3,12,8,1,88,36,52,12
131,97,13,104,44,60,1,1,0,4,9,8,0,90,37,53,13
132,98,11,104,44,60,0,0,0,2,9,7,0,92,37,55,13
133,97,12,105,44,61,1,0,1,2,10,7,0,92,37,55,13
134,96,13,106,44,62,1,0,1,2,11,8,1,92,37,55,13
135,96,12,106,44,62,0,0,0,2,10,8,1,93,38,55,13
136,96,10,106,44,62,0,0,0,2,8,7,1,95,38,57,13
137,96,9,106,44,62,0,0,0,0,9,6,1,96,38,58,13
138,95,10,107,44,63,1,0,1,1,9,6,1,96,38,58,13
139,92,11,110,45,65,3,1,2,4,7,4,3,98,40,58,13
140,91,11,111,46,65,1,1,0,5,6,3,3,99,41,58,13
141,91,11,111,46,65,0,0,0,1,10,3,3,99,41,58,13
142,91,9,111,46,65,0,0,0,1,8,2,2,101,41,60,13
143,91,8,111,46,65,0,0,0,1,7,2,5,102,41,61,13
144,89,9,113,47,66,2,1,1,2,7,1,5,103,42,61,13
145,89,9,113,47,66,0,0,0,2,7,1,5,103,42,61,13
146,88,10,114,47,67,1,0,1,2,8,1,6,103,42,61,13
147,86,10,116,48,68,2,1,1,4,6,1,4,105,42,63,13
148,86,10,116,48,68,0,0,0,3,7,2,4,105,42,63,13
149,85,11,117,49,68,1,1,0,4,7,2,4,105,42,63,13
150,85,11,117,49,68,0,0,0,2,9,2,5,105,42,63,13
151,83,9,119,51,68,2,2,0,2,7,1,2,109,43,66,13
152,83,9,119,51,68,0,0,0,2,7,3,2,109,43,66,13
153,81,10,121,53,68,2,2,0,3,7,3,3,109,43,66,14
154,81,10,122,53,69,1,0,1,4,6,3,2,110,44,66,14
155,81,10,122,53,69,0,0,0,3,7,4,2,110,44,66,14
156,81,8,122,53,69,0,0,0,3,5,2,2,111,45,66,15
157,82,8,122,53,69,0,0,0,0,8,3,2,111,45,66,15
158,81,8,123,53,70,1,0,1,1,7,3,1,112,45,67,15
159,79,10,125,53,72,2,0,2,3,7,6,1,112,45,67,15
160,78,10,126,53,73,1,0,1,4,6,5,1,113,45,68,15
161,78,8,126,53,73,0,0,0,4,4,4,0,115,46,69,15
162,78,8,126,53,73,0,0,0,1,7,4,0,115,46,69,15
163,78,8,126,53,73,0,0,0,0,8,4,0,115,46,69,15
164,78,8,126,53,73,0,0,0,0,8,7,0,115,46,69,15
165,78,7,126,53,73,0,0,0,0,7,6,1,116,47,69,15
166,78,7,126,53,73,0,0,0,0,7,6,1,116,47,69,15
167,77,5,127,54,73,1,1,0,1,4,3,1,119,49,70,15
168,77,5,127,54,73,0,0,0,1,4,3,1,119,49,70,15
169,76,6,128,55,73,1,1,0,1,5,3,1,119,49,70,15
170,76,6,128,55,73,0,0,0,1,5,3,1,119,49,70,15
171,76,6,128,55,73,0,0,0,1,5,4,1,119,49,70,15
172,76,3,128,55,73,0,0,0,0,3,1,1,122,49,73,15
173,76,2,128,55,73,0,0,0,0,2,1,0,123,49,74,15
174,76,2,128,55,73,0,0,0,0,2,2,0,123,49,74,15
175,76,2,128,55,73,0,0,0,0,2,2,0,123,49,74,15
176,76,2,128,55,73,0,0,0,0,2,2,0,123,49,74,15
177,76,2,128,55,73,0,0,0,0,2,2,0,123,49,74,15
178,76,2,128,55,73,0,0,0,0,2,2,0,123,49,74,15
179,76,1,128,55,73,0,0,0,0,1,1,0,124,50,74,15
