
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
