
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,187,4,12,7,5,0,0,0,1,3,0,3,9,3,6,6
37,187,3,12,7,5,0,0,0,0,3,0,2,10,3,7,6
38,186,3,13,7,6,1,0,1,1,2,0,1,11,4,7,6
39,186,3,13,7,6,0,0,0,1,2,1,1,11,4,7,6
40,186,3,13,7,6,0,0,0,1,2,1,1,11,4,7,6
41,185,4,14,7,7,1,0,1,2,2,1,1,11,4,7,6
42,185,4,14,7,7,0,0,0,1,3,1,1,11,4,7,6
43,185,4,14,7,7,0,0,0,1,3,1,1,11,4,7,6
44,185,3,14,7,7,0,0,0,0,3,2,0,12,4,8,6
45,185,3,14,7,7,0,0,0,0,3,2,0,12,4,8,6
46,184,4,15,8,7,1,1,0,1,3,2,1,12,4,8,6
47,184,3,15,8,7,0,0,0,1,2,1,1,13,5,8,6
48,184,3,15,8,7,0,0,0,1,2,1,1,13,5,8,6
49,184,3,15,8,7,0,0,0,1,2,1,1,13,5,8,6
50,183,4,16,9,7,1,1,0,1,3,1,1,13,5,8,6
51,181,5,17,9,8,1,0,1,2,3,1,1,13,5,8,7
52,181,5,18,10,8,1,1,0,3,2,1,1,14,5,9,7
53,181,5,18,10,8,0,0,0,3,2,1,1,14,5,9,7
54,181,4,18,10,8,0,0,0,0,4,1,0,15,5,10,7
55,181,4,18,10,8,0,0,0,0,4,1,0,15,5,10,7
56,181,4,18,10,8,0,0,0,0,4,3,1,15,5,10,7
57,181,4,18,10,8,0,0,0,0,4,3,1,15,5,10,7
58,181,4,18,10,8,0,0,0,0,4,3,1,15,5,10,7
59,181,4,18,10,8,0,0,0,0,4,3,1,15,5,10,7
60,180,4,19,11,8,1,1,0,1,3,2,1,16,6,10,7
61,180,4,19,11,8,0,0,0,1,3,2,1,16,6,10,7
62,179,5,20,11,9,1,0,1,1,4,2,1,16,6,10,7
63,179,5,20,11,9,0,0,0,1,4,2,1,16,6,10,7
64,178,3,21,11,10,1,0,1,2,1,0,1,19,8,11,7
65,178,3,21,11,10,0,0,0,1,2,0,1,19,8,11,7
66,177,4,22,11,11,1,0,1,2,2,0,1,19,8,11,7
67,177,4,22,11,11,0,0,0,2,2,1,1,19,8,11,7
68,177,4,22,11,11,0,0,0,0,4,1,1,19,8,11,7
69,177,4,22,11,11,0,0,0,0,4,1,1,19,8,11,7
70,176,5,23,12,11,1,1,0,1,4,2,2,19,8,11,7
71,174,7,25,13,12,2,1,1,3,4,2,2,19,8,11,7
72,174,6,25,13,12,0,0,0,2,4,2,1,20,9,11,7
73,174,6,25,13,12,0,0,0,2,4,2,1,20,9,11,7
74,173,7,26,13,13,1,0,1,2,5,3,1,20,9,11,7
75,173,6,26,13,13,0,0,0,1,5,2,1,21,9,12,7
76,173,6,26,13,13,0,0,0,1,5,2,2,21,9,12,7
77,173,6,26,13,13,0,0,0,1,5,3,2,21,9,12,7
78,173,4,26,13,13,0,0,0,0,4,2,1,23,9,14,8
79,173,5,27,13,14,1,0,1,1,4,2,1,23,9,14,8
80,173,5,27,13,14,0,0,0,1,4,2,2,23,9,14,8
81,172,6,28,13,15,1,0,1,2,4,2,2,23,9,14,8
82,171,5,28,13,15,0,0,0,2,3,1,2,24,10,14,10
83,173,5,28,13,15,0,0,0,1,4,1,2,24,10,14,10
84,173,4,28,13,15,0,0,0,1,3,1,1,25,11,14,10
85,172,4,29,13,16,1,0,1,1,3,0,2,26,11,15,10
86,172,4,29,13,16,0,0,0,1,3,0,2,26,11,15,10
87,172,4,29,13,16,0,0,0,1,3,0,3,26,11,15,10
88,171,4,30,14,16,1,1,0,2,2,0,2,27,11,16,10
89,170,5,31,14,17,1,0,1,2,3,0,2,27,11,16,10
90,169,5,31,14,17,0,0,0,1,4,0,2,27,11,16,11
91,170,5,31,14,17,0,0,0,1,4,1,2,27,11,16,11
92,169,6,32,15,17,1,1,0,1,5,1,3,27,11,16,11
93,169,5,32,15,17,0,0,0,1,4,1,2,28,11,17,11
94,167,7,34,17,17,2,2,0,3,4,1,3,28,11,17,11
95,167,6,34,17,17,0,0,0,2,4,1,2,29,11,18,11
96,167,6,34,17,17,0,0,0,1,5,1,2,29,11,18,11
97,165,8,36,18,18,2,1,1,3,5,1,3,29,11,18,11
98,165,8,36,18,18,0,0,0,2,6,1,4,29,11,18,11
99,164,8,37,18,19,1,0,1,2,6,0,4,30,11,19,11
100,162,9,39,19,20,2,1,1,3,6,1,3,31,12,19,11
101,162,9,39,19,20,0,0,0,3,6,2,3,31,12,19,11
102,162,8,39,19,20,0,0,0,2,6,2,3,32,12,20,11
103,160,10,41,19,22,2,0,2,2,8,2,3,32,12,20,11
104,159,11,42,19,23,1,0,1,3,8,2,4,32,12,20,11
105,158,11,43,20,23,1,1,0,3,8,3,4,33,13,20,11
106,156,12,45,21,24,2,1,1,4,8,3,3,34,14,20,11
107,155,13,46,22,24,1,1,0,4,9,4,3,34,14,20,11
108,153,13,48,22,26,2,0,2,5,8,2,4,35,15,20,12
109,152,14,50,22,28,2,0,2,7,7,1,5,36,15,21,12
110,151,14,51,23,28,1,1,0,5,9,2,4,37,16,21,12
111,151,14,51,23,28,0,0,0,2,12,2,4,37,16,21,12
112,150,14,52,24,28,1,1,0,2,12,4,4,38,16,22,12
113,149,13,52,24,28,0,0,0,1,12,4,6,39,16,23,13
114,147,16,55,27,28,3,3,0,4,12,5,6,39,16,23,13
115,144,18,58,29,29,3,2,1,6,12,4,7,40,16,24,13
116,142,19,60,29,31,2,0,2,7,12,4,6,41,16,25,13
117,141,19,61,29,32,1,0,1,7,12,5,5,42,16,26,13
118,138,20,63,30,33,2,1,1,6,14,5,5,43,17,26,14
119,138,21,64,31,33,1,1,0,4,17,6,5,43,17,26,14
120,138,18,64,31,33,0,0,0,3,15,6,5,46,19,27,14
121,136,17,66,31,35,2,0,2,3,14,8,3,49,19,30,14
122,133,19,69,31,38,3,0,3,5,14,8,3,50,19,31,14
123,132,19,70,31,39,1,0,1,5,14,9,3,51,20,31,14
124,131,19,70,31,39,0,0,0,3,16,10,3,51,20,31,15
125,132,18,70,31,39,0,0,0,0,18,9,4,52,21,31,15
126,131,18,71,31,40,1,0,1,1,17,10,4,53,22,31,15
127,129,19,73,32,41,2,1,1,3,16,11,5,54,22,32,15
128,129,16,73,32,41,0,0,0,3,13,9,4,57,24,33,15
129,129,13,73,32,41,0,0,0,0,13,7,3,60,26,34,15
130,126,15,76,34,42,3,2,1,3,12,6,3,61,26,35,15
131,123,16,79,35,44,3,1,2,6,10,7,3,63,27,36,15
132,123,15,79,35,44,0,0,0,5,10,6,3,64,28,36,15
133,121,16,81,36,45,2,1,1,4,12,6,2,65,28,37,15
134,121,14,81,36,45,0,0,0,2,12,5,2,67,28,39,15
135,120,12,82,37,45,1,1,0,3,9,3,4,70,28,42,15
136,118,14,84,37,47,2,0,2,4,10,5,4,70,28,42,15
137,118,14,84,37,47,0,0,0,3,11,5,4,70,28,42,15
138,117,15,85,37,48,1,0,1,3,12,6,4,70,28,42,16
139,117,13,86,37,49,1,0,1,3,10,4,4,73,29,44,16
140,114,16,89,38,51,3,1,2,5,11,5,4,73,29,44,16
141,114,15,89,38,51,0,0,0,5,10,4,5,73,29,44,17
142,114,15,90,39,51,1,1,0,4,11,3,6,74,30,44,17
143,113,13,91,40,51,1,1,0,3,10,3,3,77,31,46,17
144,111,14,93,42,51,2,2,0,3,11,3,4,78,31,47,17
145,111,14,93,42,51,0,0,0,3,11,5,4,78,31,47,17
146,109,15,95,43,52,2,1,1,5,10,5,5,79,32,47,17
147,107,16,97,43,54,2,0,2,6,10,5,4,80,32,48,17
148,106,16,98,43,55,1,0,1,3,13,4,4,81,32,49,17
149,104,17,100,43,57,2,0,2,4,13,5,3,82,33,49,17
150,104,16,100,43,57,0,0,0,3,13,9,2,83,33,50,17
151,102,18,102,44,58,2,1,1,5,13,10,2,83,33,50,17
152,102,16,102,44,58,0,0,0,4,12,10,1,85,34,51,18
153,102,15,103,45,58,1,1,0,3,12,8,1,87,34,53,18
154,101,14,104,45,59,1,0,1,3,11,8,0,89,35,54,18
155,99,16,106,46,60,2,1,1,4,12,10,0,89,35,54,18
156,98,17,107,47,60,1,1,0,5,12,10,1,89,35,54,18
157,97,17,108,48,60,1,1,0,2,15,9,2,90,36,54,18
158,95,15,110,49,61,2,1,1,3,12,5,2,94,39,55,18
159,94,15,111,49,62,1,0,1,4,11,6,4,95,39,56,18
160,92,16,113,50,63,2,1,1,5,11,6,4,96,39,57,18
161,90,17,114,50,64,1,0,1,3,14,6,4,96,39,57,19
162,91,16,114,50,64,0,0,0,1,15,5,5,97,39,58,19
163,89,15,115,51,64,1,1,0,2,13,3,8,99,39,60,20
164,88,15,116,52,64,1,1,0,2,13,5,7,100,40,60,21
165,89,14,116,52,64,0,0,0,1,13,5,6,101,40,61,21
166,89,14,116,52,64,0,0,0,1,13,6,6,101,40,61,21
167,88,11,117,52,65,1,0,1,1,10,5,4,105,42,63,21
168,88,10,117,52,65,0,0,0,1,9,4,4,106,43,63,21
169,87,11,118,53,65,1,1,0,1,10,5,4,106,43,63,21
170,87,10,118,53,65,0,0,0,1,9,5,3,107,44,63,21
171,87,7,118,53,65,0,0,0,1,6,6,0,110,45,65,21
172,87,5,118,53,65,0,0,0,0,5,4,0,112,46,66,21
173,87,5,118,53,65,0,0,0,0,5,4,0,112,46,66,21
174,87,4,118,53,65,0,0,0,0,4,4,0,113,46,67,21
175,87,3,118,53,65,0,0,0,0,3,3,0,114,47,67,21
176,87,3,118,53,65,0,0,0,0,3,3,0,114,47,67,21
177,87,2,118,53,65,0,0,0,0,2,2,0,115,48,67,21
178,86,2,118,53,65,0,0,0,0,2,2,0,115,48,67,22
179,87,1,118,53,65,0,0,0,0,1,1,0,116,48,68,23
