
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,118,25,86,35,51,2,2,0,5,20,9,6,60,28,32,9
105,116,26,88,37,51,2,2,0,4,22,11,6,61,29,32,9
106,113,28,91,40,51,3,3,0,7,21,12,6,62,29,33,9
107,110,29,94,41,53,3,1,2,8,21,11,8,64,30,34,9
108,109,25,95,42,53,1,1,0,7,18,8,6,69,30,39,9
109,106,25,98,44,54,3,2,1,7,18,7,6,72,30,42,9
110,103,27,101,46,55,3,2,1,8,19,9,5,73,30,43,9
111,102,27,102,47,55,1,1,0,7,20,12,4,74,30,44,9
112,101,27,103,48,55,1,1,0,5,22,13,4,75,30,45,9
113,100,25,104,49,55,1,1,0,3,22,11,5,78,31,47,9
114,99,23,105,49,56,1,0,1,2,21,11,5,80,31,49,10
115,99,21,106,49,57,1,0,1,3,18,13,3,83,32,51,10
116,99,21,106,49,57,0,0,0,2,19,15,3,83,32,51,10
117,97,21,107,49,58,1,0,1,2,19,15,2,84,33,51,11
118,97,20,108,49,59,1,0,1,3,17,14,2,86,35,51,11
119,95,19,110,50,60,2,1,1,3,16,12,2,89,37,52,11
120,92,20,113,51,62,3,1,2,6,14,10,2,91,39,52,11
121,92,18,113,51,62,0,0,0,5,13,11,1,93,40,53,11
122,91,16,114,51,63,1,0,1,5,11,8,1,96,42,54,11
123,91,13,114,51,63,0,0,0,3,10,6,1,99,44,55,11
124,90,12,115,51,64,1,0,1,2,10,4,2,101,46,55,11
125,88,14,117,51,66,2,0,2,4,10,5,3,101,46,55,11
126,87,14,118,52,66,1,1,0,4,10,5,4,102,46,56,11
127,87,13,118,52,66,0,0,0,3,10,4,4,103,47,56,11
128,87,13,118,52,66,0,0,0,1,12,5,4,103,47,56,11
129,86,12,119,52,67,1,0,1,1,11,4,4,105,47,58,11
130,86,12,119,52,67,0,0,0,1,11,6,4,105,47,58,11
131,86,11,119,52,67,0,0,0,1,10,6,4,106,47,59,11
132,86,10,119,52,67,0,0,0,1,9,6,3,107,47,60,11
133,86,8,119,52,67,0,0,0,0,8,5,2,109,48,61,11
134,84,8,121,53,68,2,1,1,2,6,4,1,111,49,62,11
135,84,8,121,53,68,0,0,0,2,6,5,1,111,49,62,11
136,83,7,121,53,68,0,0,0,0,7,4,1,112,49,63,12
137,84,6,121,53,68,0,0,0,0,6,3,1,113,49,64,12
138,83,5,122,54,68,1,1,0,1,4,3,1,115,50,65,12
139,83,4,122,54,68,0,0,0,1,3,3,0,116,50,66,12
140,83,4,122,54,68,0,0,0,1,3,3,0,116,50,66,12
141,83,4,122,54,68,0,0,0,1,3,3,0,116,50,66,12
142,82,5,123,55,68,1,1,0,1,4,3,0,116,50,66,12
143,82,4,123,55,68,0,0,0,1,3,2,0,117,50,67,12
144,82,4,123,55,68,0,0,0,1,3,2,1,117,50,67,12
145,81,5,124,56,68,1,1,0,2,3,2,1,117,50,67,12
146,81,3,124,56,68,0,0,0,1,2,0,1,119,51,68,12
147,81,3,124,56,68,0,0,0,1,2,0,1,119,51,68,12
148,81,3,124,56,68,0,0,0,0,3,1,1,119,51,68,12
149,80,4,125,56,69,1,0,1,1,3,1,1,119,51,68,12
150,80,4,125,56,69,0,0,0,1,3,1,2,119,51,68,12
151,80,4,125,56,69,0,0,0,0,4,1,2,119,51,68,13
152,81,3,125,56,69,0,0,0,0,3,1,1,120,52,68,13
153,81,3,125,56,69,0,0,0,0,3,2,1,120,52,68,13
154,81,3,125,56,69,0,0,0,0,3,2,1,120,52,68,13
155,81,3,125,56,69,0,0,0,0,3,2,1,120,52,68,13
156,81,2,125,56,69,0,0,0,0,2,1,1,121,53,68,13
157,81,2,125,56,69,0,0,0,0,2,1,1,121,53,68,13
158,81,1,125,56,69,0,0,0,0,1,1,0,122,54,68,13
159,81,1,125,56,69,0,0,0,0,1,1,0,122,54,68,13
160,81,1,125,56,69,0,0,0,0,1,1,0,122,54,68,14
161,81,1,126,57,69,1,1,0,1,0,0,0,123,54,69,14
162,81,1,126,57,69,0,0,0,1,0,0,0,123,54,69,14
163,80,1,126,57,69,0,0,0,1,0,0,0,123,54,69,15
164,81,1,126,57,69,0,0,0,0,1,0,0,123,54,69,15
165,81,1,126,57,69,0,0,0,0,1,0,0,123,54,69,15
166,81,1,126,57,69,0,0,0,0,1,1,0,123,54,69,15
167,81,1,126,57,69,0,0,0,0,1,1,0,123,54,69,15
168,81,1,126,57,69,0,0,0,0,1,1,0,123,54,69,15
169,81,1,126,57,69,0,0,0,0,1,1,0,123,54,69,15
170,81,1,126,57,69,0,0,0,0,1,1,0,123,54,69,15
171,80,2,127,57,70,1,0,1,1,1,1,0,123,54,69,15
172,80,2,127,57,70,0,0,0,1,1,1,0,123,54,69,15
173,80,2,127,57,70,0,0,0,0,2,1,0,123,54,69,15
174,80,1,127,57,70,0,0,0,0,1,0,0,124,55,69,15
175,80,1,127,57,70,0,0,0,0,1,0,1,124,55,69,15
176,79,2,128,58,70,1,1,0,1,1,0,1,124,55,69,16
177,80,2,128,58,70,0,0,0,1,1,0,1,124,55,69,16
178,80,2,128,58,70,0,0,0,1,1,0,1,124,55,69,16
179,80,2,128,58,70,0,0,0,0,2,0,1,124,55,69,16
