
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,101,36,98,43,55,2,2,0,9,27,13,9,63,28,35,2
53,101,32,98,43,55,0,0,0,5,27,13,7,67,30,37,2
54,96,35,103,46,57,5,3,2,9,26,12,9,69,31,38,2
55,95,33,104,47,57,1,1,0,6,27,14,8,72,31,41,2
56,93,29,106,48,58,2,1,1,7,22,10,7,77,33,44,3
57,92,30,108,50,58,2,2,0,7,23,13,7,78,34,44,4
58,91,31,110,51,59,2,1,1,5,26,13,7,79,35,44,4
59,90,28,111,52,59,1,1,0,6,22,13,5,83,37,46,4
60,87,30,114,54,60,3,2,1,7,23,17,4,84,37,47,4
61,83,32,118,57,61,4,3,1,8,24,15,4,86,37,49,4
62,82,30,119,57,62,1,0,1,9,21,16,2,89,37,52,4
63,79,29,122,58,64,3,1,2,9,20,14,3,93,39,54,4
64,78,29,123,58,65,1,0,1,6,23,14,2,94,39,55,4
65,77,26,124,59,65,1,1,0,4,22,11,4,98,42,56,4
66,77,25,124,59,65,0,0,0,2,23,13,5,99,43,56,4
67,76,23,125,59,66,1,0,1,3,20,13,5,101,44,57,5
68,76,20,126,60,66,1,1,0,2,18,11,5,105,47,58,5
69,74,22,128,60,68,2,0,2,4,18,11,5,105,47,58,5
70,73,21,129,61,68,1,1,0,5,16,11,5,107,48,59,5
71,72,19,130,61,69,1,0,1,4,15,9,4,110,50,60,5
72,72,19,130,61,69,0,0,0,2,17,9,4,110,50,60,5
73,72,17,130,61,69,0,0,0,1,16,10,3,112,51,61,5
74,71,14,131,62,69,1,1,0,2,12,8,3,116,53,63,5
75,71,11,131,62,69,0,0,0,1,10,6,3,119,56,63,5
76,69,11,133,63,70,2,1,1,2,9,4,3,121,56,65,5
77,69,11,133,63,70,0,0,0,2,9,5,3,121,56,65,5
78,69,9,133,63,70,0,0,0,1,8,4,3,123,57,66,5
79,69,8,133,63,70,0,0,0,0,8,4,2,123,57,66,6
80,69,9,134,64,70,1,1,0,1,8,5,2,123,57,66,7
81,69,8,135,65,70,1,1,0,2,6,5,1,125,57,68,7
82,68,8,136,65,71,1,0,1,2,6,4,1,126,57,69,7
83,68,7,136,65,71,0,0,0,1,6,4,0,127,58,69,7
84,68,7,136,65,71,0,0,0,1,6,5,0,127,58,69,7
85,68,6,136,65,71,0,0,0,1,5,4,1,128,58,70,7
86,68,5,136,65,71,0,0,0,0,5,3,1,129,59,70,7
87,66,7,138,65,73,2,0,2,2,5,3,1,129,59,70,7
88,66,6,138,65,73,0,0,0,2,4,3,1,130,60,70,7
89,66,5,138,65,73,0,0,0,2,3,2,1,131,60,71,7
90,66,5,138,65,73,0,0,0,0,5,2,1,131,60,71,7
91,66,5,138,65,73,0,0,0,0,5,2,1,131,60,71,7
92,66,4,138,65,73,0,0,0,0,4,2,2,132,61,71,7
93,65,3,138,65,73,0,0,0,0,3,2,1,133,62,71,8
94,66,3,138,65,73,0,0,0,0,3,2,1,133,62,71,8
95,66,3,138,65,73,0,0,0,0,3,2,1,133,62,71,8
96,66,2,138,65,73,0,0,0,0,2,1,1,134,62,72,8
97,65,2,138,65,73,0,0,0,0,2,1,1,134,62,72,9
98,65,3,139,66,73,1,1,0,1,2,1,1,134,62,72,9
99,65,3,139,66,73,0,0,0,1,2,1,1,134,62,72,9
100,65,1,139,66,73,0,0,0,1,0,0,0,136,62,74,9
101,65,1,139,66,73,0,0,0,0,1,0,0,136,62,74,9
102,65,1,139,66,73,0,0,0,0,1,0,0,136,62,74,9
103,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
104,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
105,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
106,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
107,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
108,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
109,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
110,65,1,139,66,73,0,0,0,0,1,0,1,136,62,74,9
111,64,1,140,66,74,1,0,1,1,0,0,0,137,63,74,9
112,64,1,140,66,74,0,0,0,1,0,0,0,137,63,74,9
113,64,1,140,66,74,0,0,0,1,0,0,0,137,63,74,9
114,64,1,140,66,74,0,0,0,1,0,0,0,137,63,74,9
115,64,1,140,66,74,0,0,0,0,1,0,0,137,63,74,9
116,64,1,140,66,74,0,0,0,0,1,0,0,137,63,74,9
117,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
118,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
119,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
120,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
121,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
122,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
123,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
124,64,1,140,66,74,0,0,0,0,1,1,0,137,63,74,9
125,64,0,140,66,74,0,0,0,0,0,0,0,138,63,75,9
126,64,0,140,66,74,0,0,0,0,0,0,0,138,63,75,9
127,64,0,140,66,74,0,0,0,0,0,0,0,138,63,75,9
128,64,0,140,66,74,0,0,0,0,0,0,0,138,63,75,9
129,64,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
130,65,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
131,65,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
132,65,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
133,65,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
134,65,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
135,65,0,140,66,74,0,0,0,0,0,0,0,138,63,75,10
136,64,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
137,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
138,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
139,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
140,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
141,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
142,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
143,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
144,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
145,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
146,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
147,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
148,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,12
149,66,0,140,66,74,0,0,0,0,0,0,0,138,63,75,13
150,67,0,140,66,74,0,0,0,0,0,0,0,138,63,75,13
151,67,0,140,66,74,0,0,0,0,0,0,0,138,63,75,13
152,67,0,140,66,74,0,0,0,0,0,0,0,138,63,75,13
153,67,0,140,66,74,0,0,0,0,0,0,0,138,63,75,13
154,67,0,140,66,74,0,0,0,0,0,0,0,138,63,75,13
155,67,0,140,66,74,0,0,0,0,0,0,0,138,63,75,14
156,68,0,140,66,74,0,0,0,0,0,0,0,138,63,75,14
157,68,0,140,66,74,0,0,0,0,0,0,0,138,63,75,14
158,68,0,140,66,74,0,0,0,0,0,0,0,138,63,75,14
159,68,0,140,66,74,0,0,0,0,0,0,0,138,63,75,14
160,68,0,140,66,74,0,0,0,0,0,0,0,138,63,75,14
161,68,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
162,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
163,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
164,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
165,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
166,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
167,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,15
168,69,0,140,66,74,0,0,0,0,0,0,0,138,63,75,16
169,70,0,140,66,74,0,0,0,0,0,0,0,138,63,75,17
170,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,17
171,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,17
172,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,17
173,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,17
174,70,0,140,66,74,0,0,0,0,0,0,0,138,63,75,18
175,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,18
176,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,18
177,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,18
178,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,18
179,71,0,140,66,74,0,0,0,0,0,0,0,138,63,75,18
