
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
28,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
29,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
30,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
31,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
32,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
33,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
34,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
35,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
36,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
37,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
38,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
39,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
40,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
41,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
42,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
43,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
44,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
45,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
46,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
47,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
48,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
49,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
50,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
51,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
52,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
53,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
54,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
55,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
56,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
57,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
58,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
59,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
60,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
61,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
62,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
63,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
64,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
65,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
66,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
67,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
68,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
69,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
70,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
71,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
72,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
73,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
74,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
75,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
76,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
77,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
78,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
79,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
80,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
81,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
82,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
83,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
84,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
85,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
86,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
87,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
88,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
89,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
90,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
91,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
92,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
93,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
94,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
95,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
96,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
97,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
98,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
99,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
100,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
101,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
102,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
103,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
104,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
105,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
106,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
107,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
108,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
109,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
110,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
111,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
112,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
113,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
114,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
115,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
116,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
117,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
118,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
119,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
120,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
121,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
122,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
123,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
124,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
125,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
126,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
127,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
128,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
129,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
130,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
131,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
132,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
133,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
134,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
135,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
136,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
137,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
138,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
139,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
140,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
141,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
142,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
143,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
144,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
145,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
146,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
147,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
148,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
149,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
150,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
151,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
152,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
153,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
154,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
155,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
156,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
157,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
158,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
159,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
160,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
161,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
162,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
163,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
164,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
165,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
166,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
167,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
168,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
169,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
170,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
171,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
172,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
173,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
174,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
175,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
176,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
177,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
178,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
179,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
