
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
42,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
46,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
79,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
91,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
93,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
99,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
103,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
104,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
106,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
114,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
115,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
125,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
126,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
132,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
142,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
147,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,24
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,24
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,24
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,24
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,24
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,24
153,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
