
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,26,42,17,25,1,0,1,6,20,11,3,18,4,14,5
41,154,26,43,17,26,1,0,1,4,22,11,6,19,4,15,6
42,150,29,48,19,29,5,2,3,7,22,12,5,21,5,16,6
43,147,31,51,20,31,3,1,2,9,22,14,5,22,6,16,6
44,145,31,53,20,33,2,0,2,8,23,13,6,24,7,17,6
45,143,31,55,21,34,2,1,1,7,24,12,6,26,8,18,6
46,141,32,57,22,35,2,1,1,6,26,11,9,27,8,19,6
47,138,34,60,25,35,3,3,0,8,26,11,11,28,9,19,6
48,135,33,63,26,37,3,1,2,8,25,10,11,32,11,21,6
49,132,32,66,27,39,3,1,2,9,23,10,8,36,11,25,6
50,130,32,68,27,41,2,0,2,10,22,11,8,38,13,25,7
51,129,31,70,27,43,2,0,2,7,24,10,8,41,15,26,7
52,127,30,71,28,43,1,1,0,5,25,10,7,43,16,27,8
53,125,32,74,31,43,3,3,0,6,26,14,7,44,16,28,8
54,122,32,77,33,44,3,2,1,7,25,17,4,47,17,30,8
55,122,29,77,33,44,0,0,0,5,24,17,3,50,18,32,8
56,120,28,79,34,45,2,1,1,4,24,17,2,53,19,34,8
57,119,27,80,35,45,1,1,0,4,23,17,2,54,19,35,9
58,118,26,82,36,46,2,1,1,3,23,17,2,57,20,37,9
59,115,26,85,38,47,3,2,1,6,20,15,2,59,22,37,10
60,115,26,86,38,48,1,0,1,6,20,15,4,60,22,38,10
61,114,22,87,38,49,1,0,1,6,16,11,3,65,25,40,10
62,111,22,90,40,50,3,2,1,6,16,9,3,68,26,42,10
63,109,22,92,40,52,2,0,2,6,16,9,2,70,26,44,10
64,107,23,94,40,54,2,0,2,5,18,11,2,71,26,45,10
65,106,23,95,40,55,1,0,1,5,18,11,3,72,26,46,10
66,105,21,96,41,55,1,1,0,4,17,10,4,75,28,47,10
67,104,21,97,41,56,1,0,1,3,18,10,4,76,29,47,10
68,103,19,98,42,56,1,1,0,3,16,9,4,79,31,48,10
69,102,20,99,43,56,1,1,0,2,18,10,5,79,31,48,11
70,101,21,101,43,58,2,0,2,3,18,10,5,80,32,48,11
71,99,21,103,44,59,2,1,1,5,16,10,5,81,33,48,12
72,99,20,104,45,59,1,1,0,5,15,9,5,83,34,49,12
73,98,19,105,45,60,1,0,1,4,15,8,4,85,34,51,12
74,97,17,106,45,61,1,0,1,3,14,7,3,88,35,53,12
75,97,16,106,45,61,0,0,0,3,13,8,3,89,36,53,12
76,94,17,109,47,62,3,2,1,5,12,9,2,91,36,55,12
77,92,17,111,49,62,2,2,0,5,12,8,1,93,36,57,12
78,90,18,113,50,63,2,1,1,6,12,8,1,94,37,57,12
79,89,17,114,51,63,1,1,0,5,12,7,2,96,37,59,12
80,88,17,115,51,64,1,0,1,3,14,7,2,97,38,59,12
81,88,17,115,51,64,0,0,0,1,16,8,3,97,38,59,12
82,88,14,115,51,64,0,0,0,0,14,6,6,98,39,59,14
83,89,13,116,52,64,1,1,0,1,12,4,7,100,40,60,14
84,89,10,116,52,64,0,0,0,1,9,4,5,102,40,62,15
85,89,11,117,53,64,1,1,0,2,9,4,5,102,40,62,15
86,88,12,118,53,65,1,0,1,3,9,4,5,102,40,62,15
87,88,10,118,53,65,0,0,0,2,8,3,4,104,40,64,15
88,88,9,118,53,65,0,0,0,1,8,2,4,105,40,65,15
89,87,8,119,53,66,1,0,1,2,6,2,3,107,42,65,15
90,86,7,120,54,66,1,1,0,2,5,2,2,109,44,65,15
91,86,6,120,54,66,0,0,0,2,4,2,1,110,44,66,15
92,86,5,120,54,66,0,0,0,1,4,2,1,111,44,67,15
93,86,5,120,54,66,0,0,0,0,5,2,1,111,44,67,15
94,86,5,120,54,66,0,0,0,0,5,3,1,111,44,67,15
95,86,5,120,54,66,0,0,0,0,5,4,1,111,44,67,15
96,85,6,121,54,67,1,0,1,1,5,4,1,111,44,67,15
97,85,5,121,54,67,0,0,0,1,4,3,1,112,45,67,15
98,85,4,121,54,67,0,0,0,0,4,3,0,113,46,67,15
99,84,5,122,55,67,1,1,0,1,4,3,0,113,46,67,15
100,83,5,123,55,68,1,0,1,2,3,2,1,114,46,68,15
101,83,5,123,55,68,0,0,0,2,3,2,1,114,46,68,15
102,83,4,123,55,68,0,0,0,1,3,1,1,115,46,69,16
103,84,3,123,55,68,0,0,0,1,2,0,1,116,47,69,16
104,83,3,123,55,68,0,0,0,0,3,1,1,116,47,69,17
105,84,3,123,55,68,0,0,0,0,3,1,1,116,47,69,17
106,84,3,123,55,68,0,0,0,0,3,2,1,116,47,69,17
107,84,3,123,55,68,0,0,0,0,3,2,1,116,47,69,17
108,83,3,124,56,68,1,1,0,1,2,2,0,117,47,70,17
109,83,3,124,56,68,0,0,0,1,2,2,0,117,47,70,17
110,83,3,124,56,68,0,0,0,1,2,2,0,117,47,70,17
111,83,3,124,56,68,0,0,0,1,2,2,0,117,47,70,17
112,83,2,124,56,68,0,0,0,0,2,1,0,118,48,70,17
113,83,2,124,56,68,0,0,0,0,2,1,0,118,48,70,17
114,82,2,125,56,69,1,0,1,1,1,1,0,119,48,71,17
115,81,2,125,56,69,0,0,0,1,1,1,0,119,48,71,18
116,82,2,125,56,69,0,0,0,1,1,1,0,119,48,71,18
117,82,2,125,56,69,0,0,0,1,1,1,0,119,48,71,18
118,82,2,125,56,69,0,0,0,0,2,1,0,119,48,71,18
119,82,2,125,56,69,0,0,0,0,2,1,0,119,48,71,18
120,82,2,125,56,69,0,0,0,0,2,2,0,119,48,71,18
121,82,2,125,56,69,0,0,0,0,2,2,0,119,48,71,18
122,82,1,125,56,69,0,0,0,0,1,1,0,120,49,71,18
123,82,1,125,56,69,0,0,0,0,1,1,0,120,49,71,18
124,82,1,125,56,69,0,0,0,0,1,1,0,120,49,71,18
125,82,1,125,56,69,0,0,0,0,1,1,0,120,49,71,18
126,81,2,126,56,70,1,0,1,1,1,1,0,120,49,71,18
127,80,3,127,57,70,1,1,0,2,1,1,0,120,49,71,18
128,80,2,127,57,70,0,0,0,1,1,0,0,121,49,72,18
129,80,2,127,57,70,0,0,0,1,1,0,0,121,49,72,18
130,80,2,127,57,70,0,0,0,1,1,1,0,121,49,72,18
131,80,2,127,57,70,0,0,0,0,2,1,0,121,49,72,18
132,80,2,127,57,70,0,0,0,0,2,1,0,121,49,72,18
133,79,3,128,58,70,1,1,0,1,2,2,0,121,49,72,18
134,78,4,129,58,71,1,0,1,2,2,2,0,121,49,72,18
135,78,4,129,58,71,0,0,0,2,2,2,0,121,49,72,18
136,78,4,129,58,71,0,0,0,1,3,2,0,121,49,72,18
137,78,4,129,58,71,0,0,0,1,3,2,0,121,49,72,18
138,78,3,129,58,71,0,0,0,0,3,1,1,122,49,73,18
139,78,3,129,58,71,0,0,0,0,3,1,1,122,49,73,18
140,78,3,129,58,71,0,0,0,0,3,1,2,122,49,73,18
141,78,2,129,58,71,0,0,0,0,2,0,2,123,50,73,18
142,78,2,129,58,71,0,0,0,0,2,0,2,123,50,73,18
143,78,2,129,58,71,0,0,0,0,2,0,2,123,50,73,19
144,79,2,129,58,71,0,0,0,0,2,0,2,123,50,73,20
145,80,2,129,58,71,0,0,0,0,2,0,2,123,50,73,20
146,80,1,129,58,71,0,0,0,0,1,0,1,124,51,73,20
147,80,1,129,58,71,0,0,0,0,1,0,1,124,51,73,20
148,80,0,129,58,71,0,0,0,0,0,0,0,125,51,74,20
149,80,0,129,58,71,0,0,0,0,0,0,0,125,51,74,20
150,80,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
151,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
152,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
153,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
154,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
155,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
156,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
157,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
158,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
159,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
160,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
161,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
162,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
163,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
164,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
165,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
166,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
167,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
168,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
169,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
170,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
171,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
172,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
173,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,21
174,80,0,129,58,71,0,0,0,0,0,0,0,125,51,74,22
175,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,22
176,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,22
177,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,22
178,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,22
179,81,0,129,58,71,0,0,0,0,0,0,0,125,51,74,22
