
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,2,134,58,76,0,0,0,1,1,1,0,129,53,76,17
118,70,1,134,58,76,0,0,0,1,0,0,0,130,53,77,17
119,70,1,134,58,76,0,0,0,1,0,0,0,130,53,77,17
120,70,1,134,58,76,0,0,0,0,1,0,0,130,53,77,17
121,70,1,134,58,76,0,0,0,0,1,0,0,130,53,77,17
122,70,1,134,58,76,0,0,0,0,1,0,1,130,53,77,17
123,68,2,135,58,77,1,0,1,1,1,0,1,130,53,77,18
124,69,2,135,58,77,0,0,0,1,1,0,1,130,53,77,18
125,69,2,135,58,77,0,0,0,1,1,0,1,130,53,77,18
126,69,2,135,58,77,0,0,0,0,2,0,1,130,53,77,18
127,69,2,135,58,77,0,0,0,0,2,0,1,130,53,77,18
128,69,2,135,58,77,0,0,0,0,2,1,1,130,53,77,18
129,69,2,135,58,77,0,0,0,0,2,1,1,130,53,77,18
130,69,1,135,58,77,0,0,0,0,1,1,0,131,54,77,18
131,69,1,135,58,77,0,0,0,0,1,1,0,131,54,77,18
132,69,1,135,58,77,0,0,0,0,1,1,0,131,54,77,18
133,69,1,135,58,77,0,0,0,0,1,1,0,131,54,77,18
134,69,1,135,58,77,0,0,0,0,1,1,0,131,54,77,18
135,69,1,135,58,77,0,0,0,0,1,1,0,131,54,77,18
136,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
137,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
138,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
139,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
140,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
141,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
142,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
143,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
144,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,18
145,68,0,135,58,77,0,0,0,0,0,0,0,132,54,78,19
146,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,19
147,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,19
148,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,19
149,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,19
150,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,19
151,68,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
152,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
153,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
154,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
155,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
156,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
157,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
158,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
159,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
160,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
161,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
162,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
163,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
164,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
165,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
166,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
167,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
168,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
169,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
170,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
171,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
172,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
173,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
174,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
175,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
176,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
177,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
178,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
179,69,0,135,58,77,0,0,0,0,0,0,0,132,54,78,20
