
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,1,11,7,4,0,0,0,0,1,1,0,10,5,5,12
61,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
62,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
63,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
64,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
65,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
66,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
67,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,12
68,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,13
69,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,13
70,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,13
71,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,13
72,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,13
73,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,13
74,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
75,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
76,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
77,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
78,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
79,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
80,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
81,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
82,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
83,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
84,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
85,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
86,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
87,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
88,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
89,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
90,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
91,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
92,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
93,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
94,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
95,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
96,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,14
97,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
98,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
99,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
100,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
101,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
102,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
103,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,15
104,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,16
105,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,16
106,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,16
107,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
108,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
109,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
110,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
111,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
112,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
113,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
114,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
115,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
116,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,17
117,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
118,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
119,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
120,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
121,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
122,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
123,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
124,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
125,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
126,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
127,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,18
128,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
129,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
130,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
131,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
132,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
133,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
134,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
135,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
136,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
137,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
138,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
139,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
140,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
141,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
142,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
143,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
144,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
145,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
146,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
147,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
148,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,19
149,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
150,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
151,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
152,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
153,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
154,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
155,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
156,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
157,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
158,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
159,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
160,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,20
161,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
162,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
163,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
164,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
165,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
166,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
167,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
168,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
169,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
170,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,21
171,188,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
172,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
173,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
174,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
175,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
176,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
177,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
178,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
179,189,0,11,7,4,0,0,0,0,0,0,0,11,5,6,22
