
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,11,14,5,9,3,2,1,3,8,2,4,3,1,2,6
30,185,9,15,5,10,1,0,1,4,5,1,4,6,1,5,6
31,185,9,15,5,10,0,0,0,4,5,1,4,6,1,5,6
32,184,10,16,6,10,1,1,0,3,7,1,4,6,1,5,6
33,183,11,17,7,10,1,1,0,2,9,1,4,6,1,5,6
34,182,11,17,7,10,0,0,0,2,9,3,4,6,1,5,7
35,183,11,17,7,10,0,0,0,1,10,5,4,6,1,5,7
36,181,12,19,8,11,2,1,1,3,9,5,3,7,2,5,7
37,179,11,20,8,12,1,0,1,3,8,5,2,9,2,7,8
38,178,11,22,8,14,2,0,2,5,6,5,0,11,3,8,8
39,174,15,26,11,15,4,3,1,9,6,6,0,11,3,8,8
40,174,15,26,11,15,0,0,0,6,9,6,0,11,3,8,8
41,173,16,27,11,16,1,0,1,4,12,6,0,11,3,8,8
42,172,15,28,11,17,1,0,1,3,12,5,2,13,4,9,8
43,168,17,32,14,18,4,3,1,5,12,4,4,15,5,10,8
44,164,21,36,16,20,4,2,2,9,12,5,5,15,5,10,8
45,161,21,38,16,22,2,0,2,10,11,4,6,16,6,10,10
46,160,23,40,17,23,2,1,1,8,15,4,6,16,6,10,11
47,157,26,44,19,25,4,2,2,8,18,3,7,17,7,10,11
48,157,26,44,19,25,0,0,0,6,20,5,9,17,7,10,11
49,154,29,47,21,26,3,2,1,4,25,8,10,17,7,10,11
50,153,27,48,22,26,1,1,0,5,22,9,8,20,8,12,11
51,149,26,51,25,26,3,3,0,4,22,11,7,23,10,13,13
52,146,29,55,26,29,4,1,3,8,21,11,6,24,10,14,14
53,145,29,57,28,29,2,2,0,8,21,14,5,26,10,16,14
54,141,33,61,29,32,4,1,3,10,23,14,5,26,10,16,14
55,137,36,65,31,34,4,2,2,10,26,16,4,27,11,16,14
56,136,33,66,31,35,1,0,1,8,25,15,3,31,13,18,14
57,132,33,70,32,38,4,1,3,10,23,15,3,34,14,20,15
58,131,33,72,33,39,2,1,1,9,24,14,5,36,14,22,15
59,126,33,77,36,41,5,3,2,9,24,10,6,41,17,24,15
60,123,36,80,38,42,3,2,1,10,26,12,7,41,17,24,15
61,121,33,82,39,43,2,1,1,7,26,12,7,45,19,26,16
62,121,33,83,40,43,1,1,0,6,27,13,7,45,19,26,17
63,118,36,87,41,46,4,1,3,7,29,16,8,46,20,26,17
64,114,38,91,44,47,4,3,1,10,28,16,8,48,21,27,17
65,113,35,92,44,48,1,0,1,9,26,16,7,52,24,28,17
66,110,35,95,46,49,3,2,1,10,25,16,5,55,25,30,17
67,106,37,99,49,50,4,3,1,9,28,17,4,57,26,31,17
68,104,37,101,50,51,2,1,1,7,30,17,4,59,26,33,17
69,101,35,103,50,53,2,0,2,6,29,18,4,63,26,37,18
70,100,35,105,51,54,2,1,1,6,29,19,5,65,28,37,18
71,98,32,107,51,56,2,0,2,6,26,18,4,70,30,40,18
72,94,34,111,52,59,4,1,3,7,27,18,4,72,30,42,18
73,92,33,113,54,59,2,2,0,8,25,17,4,75,33,42,18
74,90,34,115,55,60,2,1,1,9,25,17,6,76,33,43,18
75,89,33,116,55,61,1,0,1,8,25,17,5,78,34,44,18
76,85,35,120,57,63,4,2,2,8,27,16,5,80,36,44,18
77,84,31,121,57,64,1,0,1,6,25,12,6,85,38,47,18
78,79,32,126,61,65,5,4,1,8,24,13,5,89,41,48,18
79,77,31,128,62,66,2,1,1,8,23,10,8,92,43,49,18
80,76,30,129,63,66,1,1,0,5,25,11,8,94,45,49,18
81,75,29,130,64,66,1,1,0,4,25,10,9,96,45,51,18
82,75,26,130,64,66,0,0,0,3,23,11,9,99,45,54,18
83,74,26,131,65,66,1,1,0,3,23,11,10,100,45,55,18
84,71,28,134,65,69,3,0,3,5,23,12,9,101,46,55,18
85,69,28,136,66,70,2,1,1,6,22,12,8,103,46,57,18
86,66,27,139,66,73,3,0,3,7,20,9,8,107,47,60,18
87,65,25,140,66,74,1,0,1,7,18,9,6,110,50,60,18
88,64,23,141,66,75,1,0,1,6,17,9,5,113,51,62,18
89,64,20,141,66,75,0,0,0,3,17,8,4,115,52,63,19
90,65,16,141,66,75,0,0,0,1,15,6,4,119,55,64,19
91,64,15,142,67,75,1,1,0,1,14,6,5,121,56,65,19
92,64,14,142,67,75,0,0,0,1,13,6,6,122,56,66,19
93,64,13,142,67,75,0,0,0,1,12,6,6,123,57,66,19
94,63,13,143,67,76,1,0,1,2,11,5,6,124,58,66,19
95,61,14,145,68,77,2,1,1,3,11,5,5,125,59,66,19
96,61,13,145,68,77,0,0,0,2,11,4,5,126,59,67,19
97,61,12,145,68,77,0,0,0,1,11,4,5,127,60,67,19
98,60,11,146,69,77,1,1,0,1,10,5,3,129,60,69,19
99,59,9,147,70,77,1,1,0,2,7,5,1,132,60,72,19
100,59,7,147,70,77,0,0,0,1,6,5,0,134,60,74,19
101,59,6,147,70,77,0,0,0,1,5,4,0,135,60,75,19
102,59,6,147,70,77,0,0,0,0,6,5,0,135,60,75,19
103,58,7,148,70,78,1,0,1,1,6,5,0,135,60,75,20
104,59,7,148,70,78,0,0,0,1,6,6,0,135,60,75,21
105,60,6,148,70,78,0,0,0,1,5,5,0,136,61,75,21
106,60,5,148,70,78,0,0,0,1,4,4,0,137,61,76,21
107,60,3,148,70,78,0,0,0,0,3,2,0,138,62,76,22
108,61,2,148,70,78,0,0,0,0,2,1,0,139,62,77,22
109,61,2,148,70,78,0,0,0,0,2,1,1,139,62,77,22
110,61,2,148,70,78,0,0,0,0,2,1,1,139,62,77,22
111,61,2,148,70,78,0,0,0,0,2,1,1,139,62,77,22
112,61,1,148,70,78,0,0,0,0,1,0,1,140,63,77,22
113,61,1,148,70,78,0,0,0,0,1,0,1,140,63,77,22
114,61,1,148,70,78,0,0,0,0,1,0,1,140,63,77,22
115,61,1,148,70,78,0,0,0,0,1,0,1,140,63,77,22
116,61,1,148,70,78,0,0,0,0,1,0,1,140,63,77,22
117,60,0,148,70,78,0,0,0,0,0,0,0,141,63,78,23
118,61,0,148,70,78,0,0,0,0,0,0,0,141,63,78,24
119,62,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
120,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
121,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
122,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
123,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
124,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
125,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,25
126,63,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
127,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
128,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
129,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
130,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
131,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
132,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
133,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
134,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
135,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
136,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
137,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
138,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
139,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
140,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
141,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
142,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
143,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
144,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
145,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
146,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
147,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
148,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
149,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
150,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,26
151,64,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
152,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
153,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
154,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
155,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
156,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
157,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
158,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
159,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
160,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
161,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
162,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
163,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
164,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
165,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
166,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
167,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
168,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
169,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
170,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
171,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,27
172,65,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
173,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
174,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
175,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
176,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
177,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
178,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
179,66,0,148,70,78,0,0,0,0,0,0,0,141,63,78,28
