
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,23,55,25,30,2,0,2,5,18,6,7,31,13,18,6
61,144,23,57,25,32,2,0,2,4,19,4,8,33,14,19,6
62,142,24,59,26,33,2,1,1,4,20,6,9,34,14,20,6
63,140,24,61,27,34,2,1,1,5,19,6,10,36,15,21,6
64,137,26,64,30,34,3,3,0,8,18,8,9,37,16,21,7
65,138,23,64,30,34,0,0,0,6,17,7,8,40,16,24,7
66,138,21,64,30,34,0,0,0,3,18,7,6,42,18,24,7
67,138,21,64,30,34,0,0,0,0,21,8,7,42,18,24,7
68,135,22,67,32,35,3,2,1,3,19,9,7,44,20,24,7
69,135,21,67,32,35,0,0,0,3,18,12,6,45,20,25,7
70,135,17,67,32,35,0,0,0,1,16,10,4,49,22,27,7
71,131,18,71,32,39,4,0,4,4,14,9,2,52,23,29,7
72,130,16,72,33,39,1,1,0,5,11,6,4,54,23,31,8
73,129,17,74,33,41,2,0,2,5,12,6,4,55,23,32,8
74,129,17,74,33,41,0,0,0,5,12,6,4,55,23,32,8
75,128,16,75,34,41,1,1,0,3,13,7,3,57,23,34,8
76,127,14,75,34,41,0,0,0,1,13,6,2,59,24,35,9
77,127,12,76,34,42,1,0,1,2,10,4,4,62,27,35,9
78,127,12,76,34,42,0,0,0,2,10,6,4,62,27,35,9
79,127,12,76,34,42,0,0,0,0,12,6,4,62,27,35,9
80,126,11,77,34,43,1,0,1,1,10,6,2,64,28,36,9
81,126,10,77,34,43,0,0,0,1,9,6,3,65,29,36,9
82,125,11,78,35,43,1,1,0,1,10,6,3,65,29,36,9
83,122,12,81,36,45,3,1,2,4,8,4,3,67,29,38,9
84,121,13,82,36,46,1,0,1,4,9,4,4,67,29,38,9
85,120,11,83,36,47,1,0,1,4,7,3,2,70,30,40,9
86,120,9,83,36,47,0,0,0,3,6,2,2,72,30,42,9
87,120,9,83,36,47,0,0,0,2,7,3,2,72,30,42,9
88,119,10,84,36,48,1,0,1,2,8,4,2,72,30,42,9
89,118,9,85,37,48,1,1,0,2,7,4,1,74,31,43,9
90,117,10,86,37,49,1,0,1,3,7,5,1,74,31,43,10
91,117,11,87,38,49,1,1,0,2,9,6,1,74,31,43,10
92,115,12,89,38,51,2,0,2,3,9,6,0,75,31,44,10
93,114,13,90,39,51,1,1,0,4,9,8,0,75,31,44,10
94,114,12,90,39,51,0,0,0,3,9,7,1,76,32,44,10
95,113,12,91,40,51,1,1,0,2,10,6,1,77,32,45,10
96,113,11,91,40,51,0,0,0,1,10,5,2,78,33,45,10
97,113,9,91,40,51,0,0,0,1,8,4,3,79,33,46,11
98,114,8,91,40,51,0,0,0,0,8,4,3,80,33,47,11
99,114,7,91,40,51,0,0,0,0,7,3,3,81,33,48,11
100,114,6,91,40,51,0,0,0,0,6,3,3,81,33,48,12
101,115,5,91,40,51,0,0,0,0,5,2,3,82,33,49,12
102,114,5,92,41,51,1,1,0,1,4,2,2,83,33,50,12
103,114,5,92,41,51,0,0,0,1,4,2,2,83,33,50,12
104,114,4,92,41,51,0,0,0,0,4,2,1,84,33,51,12
105,114,3,92,41,51,0,0,0,0,3,2,0,85,34,51,12
106,113,3,93,41,52,1,0,1,1,2,2,0,86,34,52,12
107,113,3,93,41,52,0,0,0,1,2,2,0,86,34,52,12
108,113,2,93,41,52,0,0,0,0,2,1,0,87,35,52,12
109,113,2,93,41,52,0,0,0,0,2,1,0,87,35,52,12
110,113,2,93,41,52,0,0,0,0,2,2,0,87,35,52,12
111,113,2,93,41,52,0,0,0,0,2,2,0,87,35,52,12
112,113,2,93,41,52,0,0,0,0,2,2,0,87,35,52,12
113,113,2,93,41,52,0,0,0,0,2,2,0,87,35,52,12
114,113,1,93,41,52,0,0,0,0,1,1,0,88,36,52,12
115,113,1,93,41,52,0,0,0,0,1,1,0,88,36,52,12
116,113,1,93,41,52,0,0,0,0,1,1,0,88,36,52,12
117,113,1,93,41,52,0,0,0,0,1,1,0,88,36,52,12
118,113,0,93,41,52,0,0,0,0,0,0,0,89,36,53,12
119,113,0,93,41,52,0,0,0,0,0,0,0,89,36,53,12
120,113,0,93,41,52,0,0,0,0,0,0,0,89,36,53,12
121,113,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
122,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
123,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
124,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
125,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
126,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
127,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
128,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
129,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,13
130,113,0,93,41,52,0,0,0,0,0,0,0,89,36,53,14
131,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,14
132,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,14
133,114,0,93,41,52,0,0,0,0,0,0,0,89,36,53,15
134,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,15
135,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,15
136,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,15
137,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,15
138,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,15
139,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,16
140,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
141,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
142,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
143,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
144,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
145,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
146,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
147,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
148,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
149,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
150,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
151,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
152,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
153,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,17
154,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
155,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
156,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
157,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
158,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
159,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
160,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
161,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
162,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,18
163,115,0,93,41,52,0,0,0,0,0,0,0,89,36,53,19
164,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,19
165,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,19
166,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,19
167,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,20
168,117,0,93,41,52,0,0,0,0,0,0,0,89,36,53,20
169,117,0,93,41,52,0,0,0,0,0,0,0,89,36,53,20
170,117,0,93,41,52,0,0,0,0,0,0,0,89,36,53,20
171,116,0,93,41,52,0,0,0,0,0,0,0,89,36,53,21
172,117,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
173,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
174,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
175,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
176,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
177,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
178,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
179,118,0,93,41,52,0,0,0,0,0,0,0,89,36,53,22
