
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,3,107,46,61,0,0,0,1,2,2,0,103,42,61,12
118,95,4,108,47,61,1,1,0,1,3,2,0,103,42,61,12
119,95,4,108,47,61,0,0,0,1,3,2,0,103,42,61,12
120,94,5,109,48,61,1,1,0,2,3,2,1,103,42,61,12
121,94,4,109,48,61,0,0,0,1,3,1,1,104,42,62,12
122,94,4,109,48,61,0,0,0,1,3,1,1,104,42,62,12
123,94,4,109,48,61,0,0,0,0,4,2,1,104,42,62,12
124,94,4,109,48,61,0,0,0,0,4,2,1,104,42,62,12
125,93,3,109,48,61,0,0,0,0,3,2,1,105,42,63,13
126,94,3,109,48,61,0,0,0,0,3,2,1,105,42,63,13
127,94,3,109,48,61,0,0,0,0,3,2,1,105,42,63,13
128,94,2,109,48,61,0,0,0,0,2,2,0,106,42,64,13
129,94,1,109,48,61,0,0,0,0,1,1,0,106,42,64,14
130,95,1,109,48,61,0,0,0,0,1,1,0,106,42,64,14
131,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
132,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
133,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
134,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
135,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
136,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
137,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
138,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
139,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
140,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
141,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
142,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
143,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
144,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
145,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
146,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
147,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
148,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
149,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
150,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
151,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
152,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
153,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
154,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,14
155,94,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
156,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
157,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
158,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
159,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
160,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
161,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
162,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,15
163,94,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
164,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
165,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
166,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
167,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
168,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
169,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
170,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
171,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
172,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
173,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
174,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
175,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
176,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
177,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
178,95,0,109,48,61,0,0,0,0,0,0,0,107,43,64,16
179,94,0,109,48,61,0,0,0,0,0,0,0,107,43,64,17
