
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,88,0,125,57,68,0,0,0,0,0,0,0,113,44,69,19
132,88,0,125,57,68,0,0,0,0,0,0,0,113,44,69,19
133,88,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
134,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
135,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
136,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
137,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
138,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
139,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,20
140,88,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
141,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
142,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
143,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
144,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
145,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
146,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
147,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
148,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
149,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
150,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
151,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
152,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
153,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
154,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
155,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
156,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
157,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
158,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
159,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
160,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
161,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
162,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
163,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
164,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
165,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
166,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
167,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
168,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
169,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
170,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
171,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
172,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
173,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
174,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
175,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
176,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
177,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
178,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,21
179,89,0,125,57,68,0,0,0,0,0,0,0,113,44,69,22
