
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,21,50,23,27,1,0,1,2,19,13,1,29,10,19,7
53,148,19,52,25,27,2,2,0,4,15,11,1,32,13,19,8
54,144,22,57,27,30,5,2,3,7,15,12,1,33,13,20,9
55,144,21,58,27,31,1,0,1,7,14,10,1,35,15,20,9
56,144,19,58,27,31,0,0,0,6,13,8,3,37,16,21,9
57,143,20,59,27,32,1,0,1,6,14,9,3,37,16,21,9
58,142,20,60,28,32,1,1,0,2,18,9,3,38,17,21,9
59,142,20,60,28,32,0,0,0,2,18,10,3,38,17,21,9
60,139,20,63,30,33,3,2,1,5,15,13,2,41,18,23,9
61,137,20,65,31,34,2,1,1,5,15,11,2,43,19,24,9
62,134,19,67,33,34,2,2,0,7,12,8,2,46,19,27,10
63,133,21,69,34,35,2,1,1,6,15,9,3,46,19,27,10
64,131,21,71,35,36,2,1,1,6,15,9,1,48,20,28,10
65,130,21,72,35,37,1,0,1,5,16,10,2,49,21,28,10
66,130,20,72,35,37,0,0,0,2,18,10,3,50,22,28,10
67,128,21,74,36,38,2,1,1,2,19,10,4,51,23,28,10
68,127,17,75,37,38,1,1,0,3,14,8,4,56,24,32,10
69,126,18,76,38,38,1,1,0,4,14,9,5,56,24,32,10
70,126,18,76,38,38,0,0,0,3,15,9,5,56,24,32,10
71,124,18,78,39,39,2,1,1,3,15,8,4,58,25,33,10
72,121,21,81,41,40,3,2,1,6,15,8,5,58,25,33,10
73,119,19,83,42,41,2,1,1,6,13,7,4,61,27,34,11
74,118,17,83,42,41,0,0,0,5,12,6,3,63,28,35,13
75,119,16,84,43,41,1,1,0,5,11,6,3,65,30,35,13
76,117,16,86,44,42,2,1,1,4,12,5,3,67,30,37,13
77,116,15,87,45,42,1,1,0,4,11,5,2,69,31,38,13
78,113,17,89,45,44,2,0,2,4,13,8,2,69,31,38,14
79,114,17,89,45,44,0,0,0,3,14,9,2,69,31,38,14
80,113,16,90,45,45,1,0,1,2,14,10,1,70,31,39,15
81,114,15,90,45,45,0,0,0,1,14,10,1,71,32,39,15
82,113,16,91,45,46,1,0,1,1,15,11,2,71,32,39,15
83,112,15,92,45,47,1,0,1,2,13,10,2,73,34,39,15
84,111,15,93,45,48,1,0,1,3,12,10,2,74,34,40,15
85,111,14,93,45,48,0,0,0,3,11,9,2,75,34,41,15
86,110,12,94,46,48,1,1,0,2,10,6,2,78,36,42,15
87,109,12,95,47,48,1,1,0,2,10,5,2,79,37,42,15
88,109,10,95,47,48,0,0,0,2,8,4,3,81,38,43,15
89,109,9,95,47,48,0,0,0,0,9,4,3,82,39,43,15
90,108,8,96,47,49,1,0,1,1,7,3,2,84,40,44,15
91,108,7,96,47,49,0,0,0,1,6,4,2,85,40,45,15
92,108,6,96,47,49,0,0,0,1,5,3,2,86,40,46,15
93,107,7,97,47,50,1,0,1,1,6,3,2,86,40,46,15
94,107,7,97,47,50,0,0,0,1,6,3,2,86,40,46,15
95,107,7,97,47,50,0,0,0,1,6,3,3,86,40,46,15
96,107,5,97,47,50,0,0,0,1,4,2,2,88,40,48,15
97,107,4,97,47,50,0,0,0,0,4,1,2,89,40,49,15
98,106,5,98,48,50,1,1,0,1,4,1,2,89,40,49,15
99,105,4,99,48,51,1,0,1,2,2,1,1,91,42,49,15
100,105,4,99,48,51,0,0,0,2,2,1,1,91,42,49,15
101,105,4,99,48,51,0,0,0,2,2,1,1,91,42,49,15
102,104,5,100,49,51,1,1,0,1,4,1,1,91,42,49,15
103,103,5,101,50,51,1,1,0,2,3,1,0,92,42,50,15
104,103,5,101,50,51,0,0,0,2,3,2,1,92,42,50,15
105,103,5,101,50,51,0,0,0,1,4,2,1,92,42,50,15
106,103,5,101,50,51,0,0,0,0,5,2,1,92,42,50,15
107,103,4,101,50,51,0,0,0,0,4,2,1,93,42,51,15
108,103,4,101,50,51,0,0,0,0,4,3,1,93,42,51,15
109,102,5,102,50,52,1,0,1,1,4,3,1,93,42,51,15
110,102,5,102,50,52,0,0,0,1,4,3,1,93,42,51,15
111,101,6,103,50,53,1,0,1,2,4,3,1,93,42,51,15
112,101,4,103,50,53,0,0,0,1,3,2,0,95,43,52,15
113,101,4,103,50,53,0,0,0,1,3,2,0,95,43,52,15
114,101,4,103,50,53,0,0,0,0,4,2,1,95,43,52,15
115,101,3,103,50,53,0,0,0,0,3,1,1,96,44,52,15
116,100,3,104,50,54,1,0,1,1,2,1,1,97,45,52,15
117,100,3,104,50,54,0,0,0,1,2,1,1,97,45,52,15
118,100,3,104,50,54,0,0,0,0,3,1,1,97,45,52,15
119,100,3,104,50,54,0,0,0,0,3,1,1,97,45,52,15
120,100,3,104,50,54,0,0,0,0,3,2,1,97,45,52,15
121,100,3,104,50,54,0,0,0,0,3,2,1,97,45,52,15
122,100,2,104,50,54,0,0,0,0,2,2,0,98,45,53,16
123,101,2,104,50,54,0,0,0,0,2,2,0,98,45,53,16
124,101,1,104,50,54,0,0,0,0,1,1,0,99,45,54,16
125,101,1,104,50,54,0,0,0,0,1,1,0,99,45,54,16
126,100,2,105,50,55,1,0,1,1,1,1,0,99,45,54,16
127,100,2,105,50,55,0,0,0,1,1,1,0,99,45,54,16
128,100,1,105,50,55,0,0,0,0,1,0,0,100,45,55,16
129,100,1,105,50,55,0,0,0,0,1,0,0,100,45,55,16
130,99,2,106,51,55,1,1,0,1,1,1,0,100,45,55,16
131,99,2,106,51,55,0,0,0,1,1,1,0,100,45,55,16
132,99,2,106,51,55,0,0,0,1,1,1,0,100,45,55,16
133,99,2,106,51,55,0,0,0,1,1,1,0,100,45,55,16
134,99,2,106,51,55,0,0,0,0,2,1,0,100,45,55,16
135,99,2,106,51,55,0,0,0,0,2,1,0,100,45,55,16
136,99,2,106,51,55,0,0,0,0,2,1,1,100,45,55,16
137,99,2,106,51,55,0,0,0,0,2,1,1,100,45,55,16
138,99,1,106,51,55,0,0,0,0,1,0,1,101,45,56,16
139,99,1,106,51,55,0,0,0,0,1,0,1,101,45,56,16
140,99,1,106,51,55,0,0,0,0,1,0,1,101,45,56,17
141,100,1,106,51,55,0,0,0,0,1,0,1,101,45,56,17
142,100,1,106,51,55,0,0,0,0,1,0,1,101,45,56,17
143,100,1,106,51,55,0,0,0,0,1,0,1,101,45,56,17
144,99,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
145,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
146,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
147,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
148,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
149,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
150,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
151,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,18
152,99,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
153,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
154,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
155,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
156,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
157,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
158,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
159,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
160,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
161,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
162,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
163,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
164,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
165,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
166,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
167,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
168,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
169,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
170,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,19
171,99,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
172,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
173,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
174,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
175,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
176,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
177,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
178,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
179,100,0,106,51,55,0,0,0,0,0,0,0,102,46,56,20
