
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,68,11,140,68,72,1,1,0,2,9,6,1,124,56,68,16
105,68,11,140,68,72,0,0,0,2,9,6,2,124,56,68,16
106,68,9,140,68,72,0,0,0,0,9,5,2,126,57,69,16
107,67,8,141,68,73,1,0,1,1,7,3,2,128,57,71,16
108,66,9,142,68,74,1,0,1,2,7,5,2,128,57,71,16
109,66,7,142,68,74,0,0,0,2,5,4,1,130,58,72,16
110,66,7,142,68,74,0,0,0,1,6,4,1,130,58,72,17
111,67,7,142,68,74,0,0,0,0,7,4,1,130,58,72,17
112,67,6,142,68,74,0,0,0,0,6,3,2,131,59,72,17
113,66,5,142,68,74,0,0,0,0,5,4,1,132,60,72,18
114,67,4,142,68,74,0,0,0,0,4,3,1,133,61,72,18
115,67,4,142,68,74,0,0,0,0,4,3,1,133,61,72,18
116,66,3,143,68,75,1,0,1,1,2,1,1,135,62,73,18
117,66,3,143,68,75,0,0,0,1,2,1,1,135,62,73,18
118,66,3,143,68,75,0,0,0,1,2,1,1,135,62,73,18
119,66,3,143,68,75,0,0,0,1,2,1,1,135,62,73,18
120,66,2,143,68,75,0,0,0,0,2,1,0,136,62,74,18
121,66,1,143,68,75,0,0,0,0,1,0,0,137,62,75,18
122,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,18
123,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,18
124,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,18
125,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,19
126,67,1,143,68,75,0,0,0,0,1,1,0,137,62,75,19
127,67,1,143,68,75,0,0,0,0,1,1,0,137,62,75,19
128,67,1,143,68,75,0,0,0,0,1,1,0,137,62,75,19
129,66,1,143,68,75,0,0,0,0,1,1,0,137,62,75,20
130,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
131,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
132,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
133,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
134,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
135,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
136,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
137,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
138,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
139,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
140,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
141,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
142,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
143,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
144,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
145,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
146,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
147,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
148,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
149,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,20
150,67,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
151,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
152,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
153,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
154,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
155,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
156,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
157,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
158,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
159,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
160,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
161,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
162,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
163,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
164,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
165,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
166,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
167,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
168,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
169,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
170,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
171,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
172,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
173,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
174,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
175,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
176,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
177,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
178,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
179,68,0,143,68,75,0,0,0,0,0,0,0,138,62,76,21
