
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,10,84,40,44,1,1,0,2,8,5,1,73,30,43,16
118,118,10,84,40,44,0,0,0,2,8,6,1,73,30,43,16
119,118,10,84,40,44,0,0,0,1,9,6,2,73,30,43,16
120,118,9,84,40,44,0,0,0,0,9,5,2,74,31,43,16
121,117,10,85,41,44,1,1,0,1,9,6,2,74,31,43,16
122,117,9,85,41,44,0,0,0,1,8,5,3,75,32,43,17
123,116,11,87,41,46,2,0,2,3,8,5,3,75,32,43,17
124,114,9,88,42,46,1,1,0,3,6,2,3,78,34,44,18
125,114,9,89,42,47,1,0,1,4,5,2,2,79,34,45,18
126,113,8,90,42,48,1,0,1,3,5,1,2,80,34,46,19
127,114,7,90,42,48,0,0,0,2,5,1,1,81,35,46,19
128,114,7,90,42,48,0,0,0,1,6,3,1,81,35,46,19
129,113,8,91,42,49,1,0,1,1,7,3,2,81,35,46,19
130,112,8,92,43,49,1,1,0,2,6,3,2,82,36,46,19
131,112,8,92,43,49,0,0,0,1,7,4,2,82,36,46,19
132,111,9,93,44,49,1,1,0,2,7,4,2,82,36,46,19
133,110,10,94,45,49,1,1,0,2,8,4,3,82,36,46,20
134,110,10,95,46,49,1,1,0,3,7,3,3,83,37,46,20
135,110,10,95,46,49,0,0,0,1,9,4,3,83,37,46,20
136,110,8,95,46,49,0,0,0,0,8,2,3,85,37,48,20
137,110,7,95,46,49,0,0,0,0,7,3,3,86,38,48,20
138,110,6,95,46,49,0,0,0,0,6,3,3,87,38,49,20
139,110,5,95,46,49,0,0,0,0,5,2,3,88,38,50,20
140,110,5,95,46,49,0,0,0,0,5,2,3,88,38,50,20
141,110,4,95,46,49,0,0,0,0,4,2,2,89,38,51,20
142,109,5,96,46,50,1,0,1,1,4,2,2,89,38,51,20
143,109,4,96,46,50,0,0,0,1,3,1,2,90,39,51,20
144,109,4,96,46,50,0,0,0,1,3,1,2,90,39,51,20
145,109,2,96,46,50,0,0,0,1,1,0,1,92,41,51,20
146,109,1,96,46,50,0,0,0,0,1,0,0,93,42,51,20
147,108,1,96,46,50,0,0,0,0,1,0,0,93,42,51,21
148,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
149,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
150,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
151,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
152,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
153,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
154,109,1,96,46,50,0,0,0,0,1,0,1,93,42,51,21
155,108,2,97,47,50,1,1,0,1,1,0,1,93,42,51,21
156,108,1,97,47,50,0,0,0,1,0,0,0,94,42,52,21
157,108,1,97,47,50,0,0,0,1,0,0,0,94,42,52,21
158,108,1,97,47,50,0,0,0,0,1,0,0,94,42,52,21
159,108,1,97,47,50,0,0,0,0,1,0,0,94,42,52,21
160,108,1,97,47,50,0,0,0,0,1,1,0,94,42,52,21
161,108,1,97,47,50,0,0,0,0,1,1,0,94,42,52,21
162,108,1,97,47,50,0,0,0,0,1,1,0,94,42,52,21
163,108,1,97,47,50,0,0,0,0,1,1,0,94,42,52,21
164,107,2,98,47,51,1,0,1,1,1,1,0,94,42,52,21
165,106,3,99,47,52,1,0,1,2,1,1,0,94,42,52,21
166,106,3,99,47,52,0,0,0,1,2,1,0,94,42,52,21
167,106,3,99,47,52,0,0,0,1,2,1,0,94,42,52,21
168,106,2,99,47,52,0,0,0,1,1,0,1,95,43,52,21
169,106,2,99,47,52,0,0,0,0,2,0,1,95,43,52,21
170,105,2,99,47,52,0,0,0,0,2,0,1,95,43,52,22
171,106,2,99,47,52,0,0,0,0,2,1,1,95,43,52,23
172,107,2,99,47,52,0,0,0,0,2,1,1,95,43,52,23
173,106,3,100,47,53,1,0,1,1,2,1,1,95,43,52,23
174,106,3,100,47,53,0,0,0,1,2,1,1,95,43,52,23
175,106,3,100,47,53,0,0,0,0,3,1,1,95,43,52,23
176,105,3,101,48,53,1,1,0,1,2,1,0,96,43,53,23
177,105,3,101,48,53,0,0,0,1,2,1,1,96,43,53,23
178,103,4,102,49,53,1,1,0,2,2,1,1,96,43,53,24
179,104,3,102,49,53,0,0,0,2,1,0,1,97,43,54,24
