
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
