
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,3,133,61,72,1,0,1,1,2,2,0,121,50,71,21
118,79,3,133,61,72,0,0,0,1,2,2,0,121,50,71,21
119,79,3,133,61,72,0,0,0,1,2,2,0,121,50,71,21
120,79,2,133,61,72,0,0,0,1,1,1,0,122,50,72,21
121,79,2,133,61,72,0,0,0,0,2,1,0,122,50,72,21
122,78,3,134,62,72,1,1,0,1,2,1,0,122,50,72,21
123,78,2,134,62,72,0,0,0,1,1,1,0,123,51,72,21
124,78,2,134,62,72,0,0,0,0,2,1,0,123,51,72,21
125,78,2,134,62,72,0,0,0,0,2,1,0,123,51,72,21
126,77,2,134,62,72,0,0,0,0,2,2,0,123,51,72,22
127,77,2,134,62,72,0,0,0,0,2,2,0,123,51,72,23
128,78,2,134,62,72,0,0,0,0,2,2,0,123,51,72,23
129,78,2,134,62,72,0,0,0,0,2,2,0,123,51,72,23
130,78,2,134,62,72,0,0,0,0,2,2,0,123,51,72,23
131,78,1,134,62,72,0,0,0,0,1,1,0,124,51,73,23
132,78,1,134,62,72,0,0,0,0,1,1,0,124,51,73,23
133,78,0,134,62,72,0,0,0,0,0,0,0,124,51,73,24
134,79,0,134,62,72,0,0,0,0,0,0,0,124,51,73,24
135,79,0,134,62,72,0,0,0,0,0,0,0,124,51,73,24
136,79,0,134,62,72,0,0,0,0,0,0,0,124,51,73,24
137,79,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
138,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
139,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
140,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
141,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
142,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
143,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
144,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
145,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
146,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
147,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
148,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
149,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
150,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
151,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
152,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
153,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
154,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
155,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
156,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
157,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
158,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
159,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
160,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,25
161,80,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
162,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
163,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
164,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
165,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
166,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
167,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
168,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
169,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
170,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
171,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
172,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
173,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
174,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
175,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
176,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
177,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
178,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
179,81,0,134,62,72,0,0,0,0,0,0,0,124,51,73,26
