
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,132,13,66,30,36,1,1,0,2,11,4,4,55,24,31,8
89,130,15,68,30,38,2,0,2,3,12,5,4,55,24,31,8
90,129,15,69,30,39,1,0,1,4,11,6,4,56,24,32,8
91,128,15,70,31,39,1,1,0,3,12,7,3,57,24,33,8
92,127,14,70,31,39,0,0,0,2,12,6,3,57,24,33,10
93,127,16,72,32,40,2,1,1,4,12,7,4,57,24,33,10
94,127,13,72,32,40,0,0,0,2,11,6,3,60,26,34,10
95,127,11,72,32,40,0,0,0,2,9,4,3,61,26,35,11
96,128,9,72,32,40,0,0,0,1,8,6,1,63,26,37,11
97,127,9,73,33,40,1,1,0,1,8,5,1,64,26,38,11
98,127,9,73,33,40,0,0,0,1,8,6,1,64,26,38,11
99,126,9,74,34,40,1,1,0,1,8,6,1,65,26,39,11
100,125,10,75,34,41,1,0,1,2,8,6,1,65,26,39,11
101,125,8,75,34,41,0,0,0,2,6,6,0,67,26,41,11
102,125,6,75,34,41,0,0,0,0,6,4,0,68,27,41,12
103,126,6,75,34,41,0,0,0,0,6,4,0,68,27,41,12
104,126,5,75,34,41,0,0,0,0,5,5,0,69,27,42,12
105,126,5,75,34,41,0,0,0,0,5,5,0,69,27,42,12
106,124,6,77,35,42,2,1,1,2,4,4,0,70,28,42,12
107,123,6,78,36,42,1,1,0,3,3,3,0,71,28,43,12
108,123,6,78,36,42,0,0,0,2,4,3,0,71,28,43,12
109,123,5,78,36,42,0,0,0,1,4,2,0,72,29,43,12
110,122,6,79,36,43,1,0,1,2,4,3,0,72,29,43,12
111,122,6,79,36,43,0,0,0,1,5,4,0,72,29,43,12
112,122,4,79,36,43,0,0,0,0,4,2,0,74,30,44,12
113,122,4,79,36,43,0,0,0,0,4,3,0,74,30,44,12
114,122,4,79,36,43,0,0,0,0,4,3,1,74,30,44,13
115,123,4,79,36,43,0,0,0,0,4,3,1,74,30,44,13
116,123,4,79,36,43,0,0,0,0,4,3,1,74,30,44,13
117,122,5,80,36,44,1,0,1,1,4,3,1,74,30,44,13
118,122,4,80,36,44,0,0,0,1,3,2,1,75,31,44,13
119,122,3,80,36,44,0,0,0,1,2,1,1,76,31,45,13
120,122,3,80,36,44,0,0,0,0,3,1,1,76,31,45,13
121,122,2,80,36,44,0,0,0,0,2,0,1,77,32,45,13
122,122,1,80,36,44,0,0,0,0,1,0,1,78,32,46,13
123,121,2,81,36,45,1,0,1,1,1,0,1,78,32,46,13
124,121,2,81,36,45,0,0,0,1,1,0,1,78,32,46,13
125,121,2,81,36,45,0,0,0,0,2,0,1,78,32,46,13
126,121,2,81,36,45,0,0,0,0,2,0,1,78,32,46,13
127,121,2,81,36,45,0,0,0,0,2,1,1,78,32,46,13
128,121,2,81,36,45,0,0,0,0,2,1,1,78,32,46,13
129,121,2,81,36,45,0,0,0,0,2,1,1,78,32,46,13
130,121,1,81,36,45,0,0,0,0,1,1,0,79,32,47,13
131,121,1,81,36,45,0,0,0,0,1,1,0,79,32,47,13
132,121,1,81,36,45,0,0,0,0,1,1,0,79,32,47,13
133,121,1,81,36,45,0,0,0,0,1,1,0,79,32,47,13
134,121,1,81,36,45,0,0,0,0,1,1,0,79,32,47,13
135,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
136,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
137,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
138,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
139,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
140,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
141,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,13
142,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,14
143,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,14
144,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,14
145,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,14
146,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,14
147,121,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
148,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
149,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
150,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
151,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
152,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
153,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
154,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
155,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
156,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
157,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
158,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
159,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
160,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
161,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
162,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
163,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
164,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
165,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
166,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
167,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
168,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
169,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
170,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
171,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
172,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
173,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
174,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
175,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
176,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
177,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
178,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
179,122,0,81,36,45,0,0,0,0,0,0,0,80,32,48,15
