
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,3
78,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,3
79,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,3
80,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,3
81,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
82,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
83,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
84,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
85,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
86,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
87,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
88,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
89,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
90,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
91,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
92,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
93,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
94,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
95,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
96,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
97,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
98,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
99,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
100,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
101,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
102,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
103,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
104,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
105,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
106,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
107,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
108,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
109,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
110,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
111,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
112,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
113,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
114,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
115,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
116,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
117,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
118,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
119,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
120,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
121,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,4
122,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
123,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
124,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
125,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
126,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
127,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
128,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
129,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,5
130,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
131,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
132,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
133,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
134,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
135,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
136,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
137,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,6
138,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
139,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
140,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
141,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
142,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
143,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
144,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
145,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
146,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
147,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
148,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
149,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
150,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
151,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
152,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
153,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
154,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
155,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
156,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
157,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
158,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
159,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
160,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
161,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
162,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
163,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
164,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
165,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
166,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
167,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
168,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
169,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
170,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
171,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
172,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,7
173,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,8
174,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,8
175,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,8
176,185,0,10,5,5,0,0,0,0,0,0,0,14,5,9,9
177,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,9
178,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,9
179,186,0,10,5,5,0,0,0,0,0,0,0,14,5,9,9
