
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
28,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
29,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
30,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
31,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
32,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
33,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
34,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
35,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
36,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
37,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
38,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
39,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
40,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
41,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
42,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
43,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
44,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
45,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
46,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
47,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
48,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
49,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
50,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
51,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
52,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
53,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
54,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
55,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
56,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
57,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
58,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
59,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
60,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
61,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
62,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
63,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
64,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
65,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
66,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
67,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
68,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
69,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
70,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
71,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
72,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
73,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
74,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
75,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
76,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
77,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
78,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
79,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
80,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
81,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
82,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
83,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
84,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
85,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
86,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
87,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
88,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
89,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
90,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
91,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
92,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
93,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
94,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
95,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
96,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
97,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
98,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
99,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
100,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
101,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
102,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
103,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
104,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
105,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
106,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
107,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
108,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
109,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
110,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
111,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
112,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
113,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
114,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
115,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
116,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
117,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
118,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
119,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
120,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
121,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
122,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
123,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
124,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
125,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
126,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
127,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
128,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
129,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
130,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
131,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
132,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
133,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
134,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
135,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
136,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
137,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
138,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
139,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
140,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
141,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
142,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
143,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
144,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
145,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
146,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
147,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
148,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
149,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
150,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
151,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
152,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
153,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
154,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
155,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
156,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
157,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
158,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
159,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
160,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
161,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
162,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
163,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
164,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
165,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
166,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
167,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
168,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
169,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
170,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
171,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
172,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
173,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
174,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
175,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
176,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
177,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20
178,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21
179,199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22
