
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,10,13,5,8,2,1,1,2,8,3,4,4,1,3,6
33,186,9,13,5,8,0,0,0,2,7,3,3,5,2,3,6
34,185,9,14,5,9,1,0,1,2,7,2,4,6,2,4,6
35,184,9,15,5,10,1,0,1,2,7,2,3,7,2,5,6
36,183,9,15,5,10,0,0,0,2,7,3,3,7,2,5,7
37,184,9,15,5,10,0,0,0,1,8,4,3,7,2,5,7
38,184,8,15,5,10,0,0,0,1,7,3,3,8,3,5,7
39,183,7,16,5,11,1,0,1,1,6,3,2,10,4,6,7
40,182,7,17,6,11,1,1,0,2,5,2,2,11,4,7,7
41,182,7,17,6,11,0,0,0,1,6,3,2,11,4,7,7
42,182,6,17,6,11,0,0,0,0,6,3,1,12,4,8,7
43,179,8,19,6,13,2,0,2,2,6,4,1,12,4,8,8
44,179,7,19,6,13,0,0,0,2,5,4,1,13,5,8,9
45,180,6,19,6,13,0,0,0,1,5,3,1,14,5,9,9
46,179,7,20,6,14,1,0,1,2,5,3,1,14,5,9,9
47,177,8,22,7,15,2,1,1,3,5,4,0,15,5,10,9
48,176,9,23,8,15,1,1,0,3,6,4,0,15,5,10,9
49,176,8,23,8,15,0,0,0,3,5,4,0,16,5,11,9
50,175,9,24,8,16,1,0,1,3,6,5,0,16,5,11,9
51,174,9,25,9,16,1,1,0,2,7,4,0,17,5,12,9
52,174,8,25,9,16,0,0,0,1,7,3,1,18,6,12,9
53,174,8,25,9,16,0,0,0,1,7,5,1,18,6,12,9
54,172,10,27,11,16,2,2,0,2,8,6,1,18,6,12,9
55,170,11,29,12,17,2,1,1,4,7,5,1,19,6,13,9
56,169,12,30,13,17,1,1,0,5,7,6,1,19,6,13,9
57,168,11,30,13,17,0,0,0,2,9,5,1,20,6,14,10
58,169,10,30,13,17,0,0,0,1,9,4,1,21,6,15,10
59,168,11,31,13,18,1,0,1,1,10,6,2,21,6,15,10
60,166,12,33,13,20,2,0,2,3,9,7,1,22,6,16,10
61,165,11,34,13,21,1,0,1,4,7,6,1,24,8,16,10
62,164,10,34,13,21,0,0,0,3,7,5,1,25,8,17,11
63,165,10,34,13,21,0,0,0,2,8,5,1,25,8,17,11
64,165,9,34,13,21,0,0,0,1,8,5,1,26,9,17,11
65,164,10,35,13,22,1,0,1,1,9,5,2,26,9,17,11
66,161,13,38,14,24,3,1,2,4,9,6,2,26,9,17,11
67,159,12,40,15,25,2,1,1,5,7,5,1,29,11,18,11
68,156,14,43,16,27,3,1,2,8,6,4,1,30,12,18,11
69,155,14,44,17,27,1,1,0,6,8,4,1,31,13,18,11
70,154,14,44,17,27,0,0,0,3,11,4,1,31,13,18,12
71,152,17,47,19,28,3,2,1,5,12,6,2,31,13,18,12
72,149,19,50,22,28,3,3,0,6,13,8,2,32,13,19,12
73,148,19,51,22,29,1,0,1,6,13,9,1,33,13,20,12
74,147,18,52,22,30,1,0,1,7,11,8,2,34,13,21,13
75,146,19,54,22,32,2,0,2,4,15,7,3,35,13,22,13
76,143,22,57,22,35,3,0,3,7,15,7,3,35,13,22,13
77,142,22,58,23,35,1,1,0,6,16,8,6,36,13,23,13
78,141,23,59,23,36,1,0,1,6,17,8,6,36,13,23,13
79,140,21,60,24,36,1,1,0,4,17,6,7,39,14,25,13
80,138,21,62,24,38,2,0,2,3,18,5,7,41,14,27,13
81,137,21,63,24,39,1,0,1,4,17,5,9,42,14,28,13
82,136,20,64,24,40,1,0,1,5,15,6,9,44,16,28,13
83,135,20,65,24,41,1,0,1,5,15,6,8,45,17,28,13
84,135,20,65,24,41,0,0,0,3,17,6,8,45,17,28,13
85,132,18,68,26,42,3,2,1,5,13,5,5,50,21,29,13
86,130,20,70,28,42,2,2,0,6,14,7,5,50,21,29,13
87,127,21,73,31,42,3,3,0,7,14,8,3,52,21,31,13
88,123,24,77,32,45,4,1,3,9,15,7,4,53,21,32,13
89,120,24,80,34,46,3,2,1,9,15,7,3,56,21,35,13
90,120,21,80,34,46,0,0,0,6,15,6,3,59,22,37,13
91,117,24,83,35,48,3,1,2,5,19,9,3,59,22,37,13
92,117,24,83,35,48,0,0,0,3,21,10,5,59,22,37,13
93,116,24,84,35,49,1,0,1,3,21,13,5,60,23,37,13
94,115,23,85,35,50,1,0,1,3,20,13,5,62,23,39,13
95,114,23,86,35,51,1,0,1,2,21,13,5,63,23,40,13
96,112,24,88,36,52,2,1,1,4,20,14,4,64,23,41,13
97,109,25,91,37,54,3,1,2,5,20,14,4,66,23,43,13
98,109,23,91,37,54,0,0,0,4,19,13,3,68,25,43,13
99,108,21,92,37,55,1,0,1,3,18,12,3,71,28,43,13
100,108,18,92,37,55,0,0,0,2,16,11,2,74,30,44,13
101,107,15,93,37,56,1,0,1,2,13,8,3,78,32,46,13
102,106,14,94,38,56,1,1,0,2,12,7,3,80,33,47,13
103,102,17,98,41,57,4,3,1,5,12,7,3,81,33,48,13
104,100,18,100,42,58,2,1,1,6,12,7,3,82,33,49,13
105,99,17,101,42,59,1,0,1,5,12,7,2,84,34,50,13
106,95,20,104,44,60,3,2,1,7,13,8,2,84,34,50,14
107,94,20,106,45,61,2,1,1,8,12,7,3,86,34,52,14
108,90,23,110,47,63,4,2,2,9,14,8,2,87,34,53,14
109,88,23,112,47,65,2,0,2,9,14,8,1,89,35,54,14
110,86,24,114,48,66,2,1,1,7,17,9,2,90,35,55,14
111,85,23,115,49,66,1,1,0,5,18,8,3,91,36,55,15
112,85,23,116,49,67,1,0,1,4,19,9,5,92,36,56,15
113,84,23,117,50,67,1,1,0,4,19,9,7,93,36,57,15
114,84,22,117,50,67,0,0,0,2,20,9,8,94,37,57,16
115,84,21,118,51,67,1,1,0,2,19,8,8,96,39,57,16
116,83,21,119,52,67,1,1,0,2,19,9,8,97,39,58,16
117,83,21,119,52,67,0,0,0,1,20,9,9,97,39,58,16
118,80,21,122,53,69,3,1,2,3,18,8,8,100,40,60,16
119,80,19,122,53,69,0,0,0,3,16,7,8,102,41,61,16
120,78,17,124,53,71,2,0,2,2,15,6,6,106,45,61,16
121,77,15,125,53,72,1,0,1,3,12,5,4,109,45,64,16
122,77,13,125,53,72,0,0,0,1,12,7,3,111,46,65,16
123,77,12,125,53,72,0,0,0,1,11,7,2,112,46,66,16
124,75,12,127,54,73,2,1,1,3,9,7,2,114,47,67,16
125,75,11,127,54,73,0,0,0,2,9,7,1,115,47,68,16
126,75,10,127,54,73,0,0,0,1,9,6,1,116,48,68,16
127,75,9,127,54,73,0,0,0,0,9,7,0,117,49,68,16
128,75,8,127,54,73,0,0,0,0,8,7,0,118,50,68,16
129,74,9,128,55,73,1,1,0,1,8,8,0,118,50,68,16
130,71,9,131,57,74,3,2,1,4,5,5,0,121,51,70,16
131,71,9,131,57,74,0,0,0,4,5,5,0,121,51,70,16
132,70,8,132,57,75,1,0,1,4,4,3,0,123,51,72,16
133,69,9,133,58,75,1,1,0,3,6,3,0,123,51,72,16
134,69,9,133,58,75,0,0,0,1,8,4,0,123,51,72,16
135,69,8,133,58,75,0,0,0,1,7,4,1,124,51,73,16
136,69,7,133,58,75,0,0,0,1,6,4,2,125,51,74,16
137,69,6,133,58,75,0,0,0,0,6,3,2,126,52,74,16
138,68,6,133,58,75,0,0,0,0,6,3,2,126,52,74,17
139,69,6,133,58,75,0,0,0,0,6,4,2,126,52,74,17
140,69,6,133,58,75,0,0,0,0,6,4,2,126,52,74,17
141,69,6,133,58,75,0,0,0,0,6,4,2,126,52,74,17
142,69,5,133,58,75,0,0,0,0,5,3,2,127,53,74,17
143,68,2,133,58,75,0,0,0,0,2,2,0,129,54,75,19
144,70,1,133,58,75,0,0,0,0,1,1,0,130,54,76,19
145,69,1,133,58,75,0,0,0,0,1,1,0,130,54,76,20
146,70,1,133,58,75,0,0,0,0,1,1,0,130,54,76,20
147,70,0,133,58,75,0,0,0,0,0,0,0,131,55,76,20
148,70,0,133,58,75,0,0,0,0,0,0,0,131,55,76,20
149,70,0,133,58,75,0,0,0,0,0,0,0,131,55,76,20
150,70,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
151,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
152,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
153,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
154,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
155,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
156,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
157,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,21
158,70,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
159,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
160,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
161,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
162,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
163,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
164,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
165,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
166,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,22
167,71,0,133,58,75,0,0,0,0,0,0,0,131,55,76,23
168,72,0,133,58,75,0,0,0,0,0,0,0,131,55,76,23
169,72,0,133,58,75,0,0,0,0,0,0,0,131,55,76,23
170,72,0,133,58,75,0,0,0,0,0,0,0,131,55,76,24
171,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,24
172,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,24
173,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,24
174,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,24
175,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,24
176,72,0,133,58,75,0,0,0,0,0,0,0,131,55,76,25
177,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,25
178,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,25
179,73,0,133,58,75,0,0,0,0,0,0,0,131,55,76,25
