
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,5,138,67,71,1,0,1,1,4,2,1,126,56,70,16
118,70,4,138,67,71,0,0,0,1,3,2,1,127,57,70,16
119,70,4,138,67,71,0,0,0,1,3,2,1,127,57,70,16
120,70,3,138,67,71,0,0,0,1,2,2,0,128,57,71,16
121,69,3,139,67,72,1,0,1,1,2,1,0,129,58,71,16
122,69,3,139,67,72,0,0,0,1,2,1,0,129,58,71,16
123,69,3,139,67,72,0,0,0,0,3,1,1,129,58,71,16
124,69,3,139,67,72,0,0,0,0,3,1,1,129,58,71,16
125,69,3,139,67,72,0,0,0,0,3,1,2,129,58,71,16
126,69,2,139,67,72,0,0,0,0,2,0,2,130,58,72,16
127,69,2,139,67,72,0,0,0,0,2,0,2,130,58,72,16
128,69,2,139,67,72,0,0,0,0,2,0,2,130,58,72,16
129,69,2,139,67,72,0,0,0,0,2,0,2,130,58,72,16
130,69,2,139,67,72,0,0,0,0,2,0,2,130,58,72,16
131,69,1,139,67,72,0,0,0,0,1,0,1,131,58,73,16
132,69,1,139,67,72,0,0,0,0,1,0,1,131,58,73,16
133,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
134,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
135,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
136,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
137,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
138,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
139,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
140,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
141,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
142,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
143,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
144,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
145,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
146,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
147,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
148,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
149,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
150,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
151,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
152,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
153,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,16
154,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,17
155,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,17
156,69,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
157,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
158,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
159,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
160,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
161,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
162,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
163,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
164,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
165,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
166,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
167,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
168,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
169,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
170,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
171,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
172,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
173,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
174,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
175,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
176,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
177,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
178,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
179,70,0,139,67,72,0,0,0,0,0,0,0,132,58,74,18
