
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
119,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
121,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
126,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
154,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
162,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
163,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
175,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
179,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
