
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,1,146,69,77,0,0,0,0,1,0,1,140,60,80,17
118,62,1,146,69,77,0,0,0,0,1,0,1,140,60,80,17
119,62,1,146,69,77,0,0,0,0,1,0,1,140,60,80,17
120,62,1,146,69,77,0,0,0,0,1,0,1,140,60,80,17
121,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
122,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
123,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
124,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
125,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
126,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
127,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,17
128,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,18
129,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,18
130,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,18
131,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,18
132,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,18
133,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
134,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
135,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
136,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
137,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
138,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
139,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
140,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
141,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
142,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
143,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
144,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
145,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,19
146,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
147,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
148,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
149,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
150,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
151,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
152,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,20
153,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
154,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
155,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
156,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
157,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
158,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
159,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
160,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
161,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
162,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,21
163,62,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
164,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
165,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
166,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
167,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
168,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
169,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
170,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
171,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
172,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
173,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
174,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
175,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
176,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
177,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
178,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
179,63,0,146,69,77,0,0,0,0,0,0,0,141,61,80,22
