
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,98,36,103,48,55,1,0,1,7,29,13,11,67,26,41,9
54,98,33,104,49,55,1,1,0,5,28,12,9,71,27,44,9
55,98,31,104,49,55,0,0,0,3,28,14,9,73,28,45,9
56,92,32,110,51,59,6,2,4,8,24,13,8,78,31,47,9
57,90,29,112,51,61,2,0,2,8,21,11,7,83,35,48,9
58,88,29,114,52,62,2,1,1,9,20,10,7,85,37,48,9
59,87,26,115,53,62,1,1,0,7,19,10,5,89,38,51,9
60,87,25,115,53,62,0,0,0,3,22,10,5,90,38,52,10
61,87,25,116,53,63,1,0,1,1,24,13,4,91,38,53,10
62,87,24,116,53,63,0,0,0,1,23,16,4,92,39,53,10
63,86,21,117,53,64,1,0,1,2,19,13,6,96,42,54,10
64,85,19,118,54,64,1,1,0,3,16,11,5,99,43,56,10
65,85,17,118,54,64,0,0,0,2,15,9,5,101,44,57,10
66,84,16,119,55,64,1,1,0,2,14,7,5,102,45,57,11
67,84,15,119,55,64,0,0,0,2,13,8,4,103,45,58,12
68,85,14,119,55,64,0,0,0,0,14,8,4,104,45,59,12
69,84,12,120,55,65,1,0,1,1,11,5,4,107,46,61,12
70,82,10,122,55,67,2,0,2,3,7,2,5,111,48,63,12
71,81,8,123,56,67,1,1,0,4,4,2,2,114,49,65,12
72,81,8,123,56,67,0,0,0,3,5,2,2,114,49,65,12
73,81,8,123,56,67,0,0,0,2,6,2,2,114,49,65,12
74,81,8,123,56,67,0,0,0,0,8,2,3,114,49,65,12
75,80,8,124,56,68,1,0,1,1,7,2,3,115,49,66,12
76,80,7,124,56,68,0,0,0,1,6,4,2,116,49,67,12
77,80,7,124,56,68,0,0,0,0,7,4,2,116,49,67,12
78,80,5,124,56,68,0,0,0,0,5,3,1,118,51,67,12
79,80,5,124,56,68,0,0,0,0,5,4,1,118,51,67,13
80,80,6,125,56,69,1,0,1,1,5,4,1,118,51,67,13
81,80,6,125,56,69,0,0,0,1,5,4,1,118,51,67,13
82,80,5,125,56,69,0,0,0,1,4,4,0,119,51,68,13
83,79,4,126,57,69,1,1,0,1,3,2,0,120,51,69,14
84,79,4,127,58,69,1,1,0,2,2,1,0,121,51,70,14
85,79,4,127,58,69,0,0,0,1,3,1,1,121,51,70,14
86,79,4,127,58,69,0,0,0,1,3,1,1,121,51,70,14
87,78,4,128,58,70,1,0,1,2,2,1,1,122,51,71,14
88,78,4,128,58,70,0,0,0,1,3,1,1,122,51,71,14
89,78,4,128,58,70,0,0,0,0,4,1,1,122,51,71,14
90,78,4,128,58,70,0,0,0,0,4,2,1,122,51,71,14
91,78,4,128,58,70,0,0,0,0,4,3,1,122,51,71,14
92,78,4,128,58,70,0,0,0,0,4,3,1,122,51,71,14
93,78,3,128,58,70,0,0,0,0,3,3,0,123,51,72,14
94,77,4,129,59,70,1,1,0,1,3,3,0,123,51,72,14
95,76,4,130,59,71,1,0,1,2,2,2,0,124,52,72,14
96,76,4,130,59,71,0,0,0,2,2,2,0,124,52,72,14
97,76,4,130,59,71,0,0,0,2,2,2,0,124,52,72,15
98,77,3,130,59,71,0,0,0,1,2,1,0,125,53,72,15
99,76,2,130,59,71,0,0,0,0,2,0,0,126,53,73,16
100,77,2,130,59,71,0,0,0,0,2,1,0,126,53,73,16
101,77,2,130,59,71,0,0,0,0,2,1,1,126,53,73,16
102,77,2,130,59,71,0,0,0,0,2,1,1,126,53,73,16
103,77,2,130,59,71,0,0,0,0,2,1,1,126,53,73,16
104,76,3,131,59,72,1,0,1,1,2,1,1,126,53,73,16
105,75,3,131,59,72,0,0,0,1,2,1,1,126,53,73,17
106,76,3,131,59,72,0,0,0,1,2,1,1,126,53,73,17
107,76,3,131,59,72,0,0,0,0,3,1,1,126,53,73,17
108,76,2,131,59,72,0,0,0,0,2,0,1,127,54,73,17
109,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
110,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
111,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
112,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
113,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
114,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
115,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
116,76,1,131,59,72,0,0,0,0,1,0,1,128,54,74,17
117,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
118,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
119,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
120,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
121,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
122,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
123,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,17
124,75,0,131,59,72,0,0,0,0,0,0,0,129,54,75,18
125,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,18
126,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,18
127,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,18
128,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,18
129,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,18
130,75,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
131,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
132,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
133,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
134,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
135,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
136,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
137,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
138,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
139,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
140,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
141,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
142,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
143,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,19
144,75,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
145,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
146,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
147,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
148,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
149,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
150,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
151,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
152,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
153,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
154,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
155,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
156,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
157,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
158,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
159,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
160,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
161,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
162,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
163,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
164,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
165,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
166,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
167,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
168,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
169,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
170,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
171,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
172,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
173,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
174,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
175,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
176,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
177,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
178,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
179,76,0,131,59,72,0,0,0,0,0,0,0,129,54,75,20
