
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,82,21,119,53,66,2,1,1,2,19,11,6,99,42,57,13
61,82,19,119,53,66,0,0,0,2,17,10,6,100,43,57,14
62,80,19,122,56,66,3,3,0,3,16,8,6,103,45,58,14
63,80,16,122,56,66,0,0,0,3,13,6,5,106,45,61,14
64,80,14,122,56,66,0,0,0,3,11,5,6,108,47,61,14
65,80,13,122,56,66,0,0,0,1,12,5,5,109,47,62,14
66,80,10,122,56,66,0,0,0,0,10,4,3,112,49,63,14
67,80,10,122,56,66,0,0,0,0,10,6,3,112,49,63,14
68,79,8,123,57,66,1,1,0,1,7,6,1,115,49,66,14
69,79,6,123,57,66,0,0,0,1,5,4,1,116,49,67,15
70,80,5,123,57,66,0,0,0,0,5,3,1,117,49,68,15
71,79,6,124,57,67,1,0,1,1,5,3,1,117,49,68,15
72,78,5,125,57,68,1,0,1,2,3,3,0,119,50,69,15
73,77,5,125,57,68,0,0,0,2,3,3,0,119,50,69,16
74,78,5,125,57,68,0,0,0,2,3,3,0,119,50,69,16
75,78,4,125,57,68,0,0,0,1,3,2,0,120,51,69,16
76,78,3,125,57,68,0,0,0,0,3,1,0,121,52,69,16
77,78,3,125,57,68,0,0,0,0,3,1,1,121,52,69,16
78,78,3,125,57,68,0,0,0,0,3,2,1,121,52,69,16
79,78,3,125,57,68,0,0,0,0,3,2,1,121,52,69,16
80,77,3,126,58,68,1,1,0,1,2,1,1,122,53,69,16
81,77,3,126,58,68,0,0,0,1,2,1,1,122,53,69,16
82,75,5,128,60,68,2,2,0,2,3,1,1,122,53,69,16
83,75,5,128,60,68,0,0,0,2,3,1,1,122,53,69,16
84,75,5,128,60,68,0,0,0,2,3,2,1,122,53,69,16
85,75,4,128,60,68,0,0,0,0,4,2,0,123,53,70,16
86,75,3,128,60,68,0,0,0,0,3,1,0,124,53,71,17
87,76,3,128,60,68,0,0,0,0,3,3,0,124,53,71,17
88,76,3,128,60,68,0,0,0,0,3,3,0,124,53,71,17
89,76,3,128,60,68,0,0,0,0,3,3,0,124,53,71,17
90,76,2,128,60,68,0,0,0,0,2,2,0,124,53,71,18
91,75,4,130,60,70,2,0,2,2,2,2,0,124,53,71,18
92,75,3,130,60,70,0,0,0,2,1,1,0,125,54,71,18
93,75,3,130,60,70,0,0,0,1,2,1,0,125,54,71,18
94,74,3,130,60,70,0,0,0,0,3,1,0,125,54,71,19
95,75,2,130,60,70,0,0,0,0,2,1,0,126,55,71,19
96,75,2,130,60,70,0,0,0,0,2,2,0,126,55,71,19
97,75,2,130,60,70,0,0,0,0,2,2,0,126,55,71,20
98,76,2,130,60,70,0,0,0,0,2,2,0,126,55,71,20
99,76,2,130,60,70,0,0,0,0,2,2,0,126,55,71,20
100,76,2,130,60,70,0,0,0,0,2,2,0,126,55,71,20
101,75,3,131,61,70,1,1,0,1,2,2,0,126,55,71,20
102,75,3,131,61,70,0,0,0,1,2,2,0,126,55,71,20
103,75,2,131,61,70,0,0,0,1,1,1,0,127,55,72,20
104,75,1,131,61,70,0,0,0,0,1,0,0,128,55,73,20
105,75,1,131,61,70,0,0,0,0,1,0,0,128,55,73,20
106,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
107,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
108,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
109,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
110,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
111,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
112,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
113,75,1,131,61,70,0,0,0,0,1,0,1,128,55,73,20
114,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
115,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
116,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
117,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
118,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
119,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
120,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
121,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
122,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
123,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
124,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
125,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
126,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
127,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
128,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
129,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
130,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
131,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
132,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
133,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
134,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
135,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
136,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
137,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
138,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
139,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
140,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
141,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
142,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,20
143,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
144,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
145,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
146,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
147,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
148,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
149,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,21
150,75,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
151,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
152,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
153,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
154,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
155,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
156,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
157,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
158,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
159,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
160,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
161,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
162,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
163,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
164,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
165,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,22
166,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,23
167,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,23
168,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,23
169,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
170,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
171,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
172,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
173,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
174,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
175,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,24
176,76,0,131,61,70,0,0,0,0,0,0,0,129,56,73,25
177,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,25
178,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,25
179,77,0,131,61,70,0,0,0,0,0,0,0,129,56,73,25
