
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,76,1,128,58,70,0,0,0,0,1,0,1,123,52,71,9
89,76,1,128,58,70,0,0,0,0,1,0,1,123,52,71,9
90,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
91,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
92,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
93,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
94,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
95,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
96,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
97,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
98,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
99,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,9
100,75,0,128,58,70,0,0,0,0,0,0,0,124,52,72,10
101,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,10
102,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,10
103,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,10
104,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,10
105,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,11
106,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,11
107,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,11
108,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,11
109,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,11
110,76,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
111,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
112,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
113,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
114,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
115,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
116,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
117,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
118,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
119,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
120,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
121,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
122,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
123,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
124,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
125,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
126,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
127,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
128,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
129,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
130,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
131,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
132,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,12
133,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
134,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
135,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
136,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
137,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
138,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
139,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
140,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,13
141,77,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
142,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
143,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
144,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
145,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
146,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
147,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,14
148,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
149,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
150,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
151,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
152,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
153,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
154,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
155,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,15
156,78,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
157,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
158,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
159,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,16
160,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
161,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
162,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
163,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
164,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
165,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
166,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
167,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
168,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
169,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
170,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
171,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
172,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,17
173,79,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
174,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,18
175,80,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
176,81,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
177,81,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
178,81,0,128,58,70,0,0,0,0,0,0,0,124,52,72,19
179,81,0,128,58,70,0,0,0,0,0,0,0,124,52,72,20
