
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,140,29,62,25,37,1,1,0,4,25,11,9,31,16,15,7
41,135,31,67,28,39,5,3,2,8,23,11,9,34,16,18,7
42,131,30,71,30,41,4,2,2,12,18,10,7,39,16,23,7
43,129,29,73,31,42,2,1,1,11,18,9,6,42,16,26,7
44,127,29,75,32,43,2,1,1,9,20,9,4,44,16,28,7
45,125,29,77,33,44,2,1,1,6,23,10,4,46,17,29,7
46,122,31,80,34,46,3,1,2,7,24,12,5,47,17,30,7
47,122,30,80,34,46,0,0,0,4,26,14,7,48,17,31,7
48,120,28,82,35,47,2,1,1,3,25,14,5,51,17,34,8
49,120,26,83,35,48,1,0,1,4,22,14,5,54,19,35,8
50,119,25,84,35,49,1,0,1,2,23,15,5,56,19,37,8
51,118,25,85,35,50,1,0,1,2,23,14,5,57,20,37,8
52,116,27,87,36,51,2,1,1,4,23,16,6,57,20,37,8
53,116,24,87,36,51,0,0,0,3,21,15,5,60,20,40,8
54,114,23,89,37,52,2,1,1,5,18,13,4,63,22,41,8
55,114,18,89,37,52,0,0,0,2,16,10,3,68,26,42,8
56,113,17,90,37,53,1,0,1,3,14,8,3,70,27,43,8
57,112,15,91,37,54,1,0,1,4,11,8,3,73,27,46,8
58,112,12,91,37,54,0,0,0,2,10,5,3,76,29,47,8
59,109,15,94,39,55,3,2,1,4,11,5,3,76,29,47,8
60,108,13,95,39,56,1,0,1,5,8,4,3,79,30,49,8
61,106,14,97,41,56,2,2,0,5,9,4,3,80,30,50,8
62,105,15,98,42,56,1,1,0,4,11,4,3,80,30,50,8
63,104,15,99,43,56,1,1,0,4,11,5,3,81,30,51,8
64,101,17,101,43,58,2,0,2,5,12,7,3,81,30,51,9
65,102,14,101,43,58,0,0,0,3,11,5,3,84,31,53,9
66,102,14,101,43,58,0,0,0,2,12,6,3,84,31,53,9
67,102,13,101,43,58,0,0,0,1,12,6,4,84,31,53,10
68,103,11,101,43,58,0,0,0,0,11,5,4,86,32,54,10
69,102,11,102,44,58,1,1,0,1,10,5,4,87,32,55,10
70,102,11,102,44,58,0,0,0,1,10,5,5,87,32,55,10
71,101,9,102,44,58,0,0,0,1,8,4,4,89,33,56,11
72,102,7,102,44,58,0,0,0,0,7,2,4,91,34,57,11
73,102,6,102,44,58,0,0,0,0,6,2,3,92,34,58,11
74,102,6,102,44,58,0,0,0,0,6,3,3,92,34,58,11
75,101,5,103,45,58,1,1,0,1,4,2,2,94,36,58,11
76,100,5,104,45,59,1,0,1,2,3,2,1,95,37,58,11
77,100,4,104,45,59,0,0,0,2,2,1,1,96,37,59,11
78,100,3,104,45,59,0,0,0,1,2,1,0,97,37,60,11
79,100,3,104,45,59,0,0,0,0,3,1,0,97,37,60,11
80,100,3,104,45,59,0,0,0,0,3,2,0,97,37,60,11
81,100,3,104,45,59,0,0,0,0,3,3,0,97,37,60,11
82,100,2,104,45,59,0,0,0,0,2,2,0,98,38,60,11
83,100,2,104,45,59,0,0,0,0,2,2,0,98,38,60,11
84,100,2,104,45,59,0,0,0,0,2,2,0,98,38,60,11
85,99,2,104,45,59,0,0,0,0,2,2,0,98,38,60,12
86,100,2,104,45,59,0,0,0,0,2,2,0,98,38,60,12
87,99,3,105,46,59,1,1,0,1,2,2,0,98,38,60,12
88,99,2,105,46,59,0,0,0,1,1,1,0,99,39,60,12
89,99,1,105,46,59,0,0,0,1,0,0,0,100,39,61,12
90,99,1,105,46,59,0,0,0,1,0,0,0,100,39,61,12
91,99,1,105,46,59,0,0,0,0,1,0,0,100,39,61,12
92,99,1,105,46,59,0,0,0,0,1,0,0,100,39,61,12
93,98,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
94,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
95,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
96,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
97,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
98,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
99,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
100,99,1,105,46,59,0,0,0,0,1,1,0,100,39,61,13
101,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,13
102,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,13
103,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,13
104,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,13
105,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,13
106,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
107,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
108,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
109,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
110,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
111,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
112,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
113,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
114,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
115,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
116,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
117,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
118,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
119,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,14
120,99,0,105,46,59,0,0,0,0,0,0,0,101,40,61,15
121,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
122,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
123,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
124,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
125,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
126,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
127,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
128,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
129,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,16
130,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,17
131,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,18
132,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,18
133,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,18
134,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,19
135,100,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
136,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
137,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
138,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
139,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
140,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
141,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,20
142,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,21
143,102,0,105,46,59,0,0,0,0,0,0,0,101,40,61,21
144,102,0,105,46,59,0,0,0,0,0,0,0,101,40,61,21
145,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,22
146,101,0,105,46,59,0,0,0,0,0,0,0,101,40,61,23
147,102,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
148,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
149,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
150,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
151,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
152,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
153,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
154,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
155,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
156,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,24
157,102,0,105,46,59,0,0,0,0,0,0,0,101,40,61,25
158,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,25
159,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,25
160,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,25
161,102,0,105,46,59,0,0,0,0,0,0,0,101,40,61,26
162,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,26
163,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,26
164,103,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
165,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
166,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
167,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
168,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
169,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
170,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
171,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
172,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
173,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,27
174,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,28
175,104,0,105,46,59,0,0,0,0,0,0,0,101,40,61,29
176,105,0,105,46,59,0,0,0,0,0,0,0,101,40,61,29
177,105,0,105,46,59,0,0,0,0,0,0,0,101,40,61,29
178,105,0,105,46,59,0,0,0,0,0,0,0,101,40,61,29
179,105,0,105,46,59,0,0,0,0,0,0,0,101,40,61,30
