
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,13,126,54,72,1,1,0,3,10,7,1,111,45,66,12
118,78,12,127,55,72,1,1,0,3,9,6,1,113,46,67,12
119,77,11,128,56,72,1,1,0,3,8,5,1,115,46,69,12
120,77,11,128,56,72,0,0,0,2,9,6,1,115,46,69,12
121,77,11,128,56,72,0,0,0,1,10,7,1,115,46,69,12
122,77,10,128,56,72,0,0,0,1,9,7,1,116,46,70,12
123,77,9,128,56,72,0,0,0,0,9,7,1,117,46,71,12
124,76,8,128,56,72,0,0,0,0,8,6,1,118,46,72,13
125,77,7,128,56,72,0,0,0,0,7,6,1,119,46,73,13
126,77,6,128,56,72,0,0,0,0,6,5,1,120,47,73,13
127,77,5,128,56,72,0,0,0,0,5,5,0,121,48,73,13
128,77,3,128,56,72,0,0,0,0,3,3,0,122,48,74,14
129,78,2,128,56,72,0,0,0,0,2,2,0,123,49,74,14
130,78,2,128,56,72,0,0,0,0,2,2,0,123,49,74,14
131,78,1,128,56,72,0,0,0,0,1,1,0,124,50,74,14
132,78,1,128,56,72,0,0,0,0,1,1,0,124,50,74,14
133,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
134,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
135,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
136,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
137,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
138,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
139,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
140,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
141,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
142,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
143,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
144,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
145,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
146,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
147,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
148,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
149,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
150,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
151,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
152,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
153,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
154,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,14
155,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,15
156,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,15
157,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,15
158,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,15
159,77,0,128,56,72,0,0,0,0,0,0,0,125,51,74,16
160,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,16
161,78,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
162,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
163,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
164,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
165,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
166,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
167,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
168,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
169,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
170,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
171,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
172,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
173,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
174,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
175,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
176,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
177,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
178,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
179,80,0,128,56,72,0,0,0,0,0,0,0,125,51,74,18
