
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,152,22,50,21,29,3,1,2,4,18,8,5,26,8,18,9
53,149,23,53,22,31,3,1,2,7,16,9,6,28,9,19,9
54,149,21,53,22,31,0,0,0,5,16,9,5,30,10,20,9
55,147,23,55,23,32,2,1,1,4,19,9,5,30,10,20,9
56,145,21,57,24,33,2,1,1,5,16,6,6,34,11,23,9
57,144,21,58,24,34,1,0,1,4,17,7,7,35,12,23,9
58,144,18,58,24,34,0,0,0,3,15,6,6,38,14,24,9
59,143,18,59,25,34,1,1,0,3,15,8,5,39,15,24,9
60,141,20,61,26,35,2,1,1,3,17,8,6,39,15,24,9
61,140,17,62,27,35,1,1,0,3,14,7,4,43,16,27,9
62,138,18,64,27,37,2,0,2,5,13,8,4,44,16,28,9
63,136,20,66,29,37,2,2,0,5,15,9,4,44,16,28,9
64,136,18,66,29,37,0,0,0,4,14,8,3,46,17,29,9
65,135,16,67,29,38,1,0,1,4,12,9,1,49,18,31,9
66,133,17,69,30,39,2,1,1,4,13,9,1,50,19,31,9
67,131,17,71,32,39,2,2,0,5,12,8,1,52,20,32,9
68,130,16,71,32,39,0,0,0,4,12,9,1,53,20,33,10
69,130,16,72,33,39,1,1,0,3,13,9,1,54,20,34,10
70,129,15,73,33,40,1,0,1,2,13,8,1,56,21,35,10
71,127,16,75,33,42,2,0,2,4,12,9,1,57,22,35,10
72,121,22,81,37,44,6,4,2,9,13,10,2,57,22,35,10
73,121,20,81,37,44,0,0,0,7,13,8,2,59,23,36,10
74,121,18,81,37,44,0,0,0,5,13,6,3,60,24,36,11
75,122,17,81,37,44,0,0,0,1,16,7,3,61,24,37,11
76,120,16,83,38,45,2,1,1,2,14,7,2,63,25,38,12
77,121,15,83,38,45,0,0,0,2,13,9,3,64,26,38,12
78,121,15,83,38,45,0,0,0,0,15,10,3,64,26,38,12
79,119,14,84,38,46,1,0,1,1,13,8,3,66,27,39,13
80,120,12,84,38,46,0,0,0,1,11,8,3,68,28,40,13
81,118,13,86,39,47,2,1,1,3,10,7,3,68,28,40,14
82,118,13,87,40,47,1,1,0,3,10,7,2,69,28,41,14
83,117,13,88,41,47,1,1,0,3,10,6,2,70,28,42,14
84,116,13,89,42,47,1,1,0,4,9,5,3,71,29,42,14
85,115,9,89,42,47,0,0,0,1,8,3,2,75,30,45,15
86,115,9,90,43,47,1,1,0,1,8,2,2,76,31,45,15
87,115,9,90,43,47,0,0,0,1,8,4,3,76,31,45,15
88,115,7,90,43,47,0,0,0,1,6,4,2,78,32,46,15
89,115,7,90,43,47,0,0,0,0,7,4,2,78,32,46,15
90,114,8,91,43,48,1,0,1,1,7,4,2,78,32,46,15
91,114,8,91,43,48,0,0,0,1,7,5,2,78,32,46,15
92,113,8,92,43,49,1,0,1,2,6,5,1,79,32,47,15
93,111,9,94,43,51,2,0,2,3,6,4,1,80,33,47,15
94,109,11,96,44,52,2,1,1,5,6,4,1,80,33,47,15
95,109,8,96,44,52,0,0,0,3,5,2,1,83,35,48,15
96,107,9,98,44,54,2,0,2,3,6,1,1,84,36,48,15
97,104,12,101,47,54,3,3,0,6,6,2,2,84,36,48,15
98,104,12,101,47,54,0,0,0,4,8,3,3,84,36,48,15
99,104,11,101,47,54,0,0,0,2,9,2,3,85,37,48,15
100,104,11,101,47,54,0,0,0,0,11,4,3,85,37,48,15
101,103,12,102,47,55,1,0,1,1,11,6,3,85,37,48,15
102,103,12,102,47,55,0,0,0,1,11,7,4,85,37,48,15
103,102,11,103,48,55,1,1,0,1,10,6,3,86,37,49,16
104,102,12,104,49,55,1,1,0,2,10,6,3,86,37,49,16
105,102,10,104,49,55,0,0,0,2,8,5,3,88,37,51,16
106,101,9,105,50,55,1,1,0,3,6,4,2,90,37,53,17
107,102,9,105,50,55,0,0,0,2,7,4,2,90,37,53,17
108,102,7,105,50,55,0,0,0,1,6,2,2,92,38,54,17
109,102,5,105,50,55,0,0,0,1,4,1,2,94,39,55,17
110,101,5,106,50,56,1,0,1,1,4,2,1,95,40,55,17
111,101,5,106,50,56,0,0,0,1,4,2,1,95,40,55,17
112,100,6,107,50,57,1,0,1,1,5,3,1,95,40,55,17
113,100,5,107,50,57,0,0,0,1,4,3,0,96,40,56,17
114,99,6,108,50,58,1,0,1,2,4,3,1,96,40,56,17
115,99,6,108,50,58,0,0,0,2,4,3,1,96,40,56,17
116,99,6,108,50,58,0,0,0,1,5,3,1,96,40,56,17
117,98,5,108,50,58,0,0,0,1,4,2,1,97,41,56,18
118,99,4,108,50,58,0,0,0,0,4,1,2,98,42,56,18
119,99,4,108,50,58,0,0,0,0,4,1,2,98,42,56,18
120,99,3,108,50,58,0,0,0,0,3,1,2,99,43,56,18
121,99,3,108,50,58,0,0,0,0,3,1,2,99,43,56,18
122,99,2,108,50,58,0,0,0,0,2,1,1,100,43,57,18
123,99,2,108,50,58,0,0,0,0,2,1,1,100,43,57,18
124,98,3,109,51,58,1,1,0,1,2,1,1,100,43,57,18
125,97,4,110,52,58,1,1,0,2,2,1,1,100,43,57,18
126,97,3,110,52,58,0,0,0,1,2,1,0,101,43,58,18
127,97,3,110,52,58,0,0,0,1,2,1,0,101,43,58,18
128,97,2,110,52,58,0,0,0,0,2,1,0,102,43,59,18
129,97,2,110,52,58,0,0,0,0,2,1,0,102,43,59,18
130,97,2,110,52,58,0,0,0,0,2,2,0,102,43,59,18
131,97,2,110,52,58,0,0,0,0,2,2,0,102,43,59,18
132,97,2,110,52,58,0,0,0,0,2,2,0,102,43,59,18
133,97,2,110,52,58,0,0,0,0,2,2,0,102,43,59,18
134,96,3,111,52,59,1,0,1,1,2,2,0,102,43,59,18
135,95,4,112,52,60,1,0,1,2,2,2,0,102,43,59,18
136,95,3,112,52,60,0,0,0,2,1,1,0,103,44,59,18
137,95,3,112,52,60,0,0,0,2,1,1,0,103,44,59,18
138,95,2,112,52,60,0,0,0,1,1,0,0,104,45,59,18
139,95,2,112,52,60,0,0,0,0,2,0,0,104,45,59,18
140,95,2,112,52,60,0,0,0,0,2,1,0,104,45,59,19
141,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,19
142,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,19
143,95,3,113,53,60,1,1,0,1,2,2,0,104,45,59,19
144,95,3,113,53,60,0,0,0,1,2,2,0,104,45,59,19
145,95,3,113,53,60,0,0,0,0,3,2,0,104,45,59,19
146,95,3,113,53,60,0,0,0,0,3,2,0,104,45,59,19
147,95,3,113,53,60,0,0,0,0,3,3,0,104,45,59,19
148,95,2,113,53,60,0,0,0,0,2,2,0,105,45,60,19
149,95,1,113,53,60,0,0,0,0,1,1,0,106,45,61,19
150,95,1,113,53,60,0,0,0,0,1,1,0,106,45,61,19
151,95,1,113,53,60,0,0,0,0,1,1,0,106,45,61,19
152,95,1,113,53,60,0,0,0,0,1,1,0,106,45,61,19
153,95,1,113,53,60,0,0,0,0,1,1,0,106,45,61,19
154,95,1,113,53,60,0,0,0,0,1,1,0,106,45,61,19
155,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,19
156,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,19
157,94,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
158,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
159,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
160,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
161,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
162,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
163,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
164,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
165,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
166,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
167,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
168,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
169,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
170,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
171,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
172,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
173,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
174,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
175,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
176,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
177,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
178,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
179,95,0,113,53,60,0,0,0,0,0,0,0,107,46,61,20
