
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
118,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
119,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
120,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
121,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
122,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
123,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,6
124,191,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
125,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
126,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
127,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
128,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
129,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
130,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,7
131,191,0,6,2,4,0,0,0,0,0,0,0,8,2,6,8
132,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,8
133,191,0,6,2,4,0,0,0,0,0,0,0,8,2,6,9
134,191,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
135,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
136,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
137,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
138,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
139,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
140,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,10
141,191,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
142,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
143,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
144,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
145,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
146,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
147,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
148,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
149,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
150,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
151,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
152,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
153,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
154,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
155,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
156,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
157,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
158,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
159,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
160,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
161,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
162,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
163,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
164,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
165,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
166,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
167,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
168,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
169,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
170,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
171,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
172,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
173,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
174,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
175,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,11
176,191,0,6,2,4,0,0,0,0,0,0,0,8,2,6,12
177,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,12
178,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,12
179,192,0,6,2,4,0,0,0,0,0,0,0,8,2,6,12
