
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,1,4,1,0,1,1,3,1,1,1,1,0,4
28,195,4,5,1,4,0,0,0,1,3,1,1,1,1,0,4
29,193,6,7,1,6,2,0,2,3,3,2,1,1,1,0,4
30,193,4,7,1,6,0,0,0,2,2,1,0,3,1,2,4
31,193,4,7,1,6,0,0,0,1,3,1,0,3,1,2,4
32,192,5,8,2,6,1,1,0,1,4,2,0,3,1,2,4
33,192,5,8,2,6,0,0,0,1,4,3,0,3,1,2,4
34,191,6,9,3,6,1,1,0,2,4,3,1,3,1,2,4
35,189,7,10,4,6,1,1,0,3,4,3,1,3,1,2,6
36,190,8,11,5,6,1,1,0,3,5,3,1,3,1,2,6
37,190,7,11,5,6,0,0,0,2,5,2,1,4,1,3,6
38,189,8,12,5,7,1,0,1,1,7,3,1,4,1,3,6
39,189,8,12,5,7,0,0,0,1,7,4,1,4,1,3,6
40,188,8,13,6,7,1,1,0,2,6,5,1,5,1,4,6
41,187,8,14,6,8,1,0,1,2,6,4,1,6,1,5,6
42,186,8,15,6,9,1,0,1,3,5,4,0,7,1,6,6
43,185,9,16,6,10,1,0,1,3,6,5,0,7,1,6,6
44,184,10,17,6,11,1,0,1,4,6,5,0,7,1,6,6
45,184,10,17,6,11,0,0,0,2,8,6,0,7,1,6,6
46,182,11,19,7,12,2,1,1,3,8,5,0,8,2,6,6
47,180,12,21,8,13,2,1,1,5,7,6,0,9,3,6,6
48,178,11,22,8,14,1,0,1,5,6,5,0,11,5,6,7
49,177,13,24,9,15,2,1,1,5,8,5,0,11,5,6,7
50,177,13,24,9,15,0,0,0,2,11,6,0,11,5,6,7
51,176,13,25,9,16,1,0,1,2,11,7,0,12,5,7,7
52,175,14,26,10,16,1,1,0,3,11,7,3,12,5,7,7
53,173,15,28,11,17,2,1,1,4,11,6,4,13,6,7,7
54,171,17,30,13,17,2,2,0,5,12,6,4,13,6,7,7
55,171,15,30,13,17,0,0,0,4,11,4,5,15,6,9,7
56,170,15,31,13,18,1,0,1,4,11,4,5,16,6,10,7
57,168,17,33,14,19,2,1,1,3,14,5,5,16,6,10,7
58,163,21,38,14,24,5,0,5,7,14,5,5,17,6,11,7
59,161,21,40,15,25,2,1,1,8,13,5,6,19,8,11,7
60,160,19,41,15,26,1,0,1,7,12,6,3,22,8,14,7
61,159,19,42,16,26,1,1,0,5,14,7,2,23,9,14,7
62,159,19,42,16,26,0,0,0,2,17,8,3,23,9,14,7
63,158,19,43,17,26,1,1,0,2,17,9,4,24,9,15,7
64,157,19,44,18,26,1,1,0,2,17,9,6,25,9,16,7
65,151,23,49,19,30,5,1,4,7,16,8,7,26,9,17,8
66,150,24,51,20,31,2,1,1,8,16,8,7,27,10,17,8
67,144,27,57,24,33,6,4,2,12,15,6,6,30,13,17,8
68,142,28,59,26,33,2,2,0,13,15,6,6,31,13,18,8
69,139,29,61,27,34,2,1,1,7,22,7,6,32,13,19,9
70,138,29,63,28,35,2,1,1,5,24,7,5,34,14,20,9
71,135,29,66,30,36,3,2,1,8,21,12,5,37,14,23,9
72,134,27,67,30,37,1,0,1,8,19,14,4,40,15,25,9
73,132,28,69,32,37,2,2,0,6,22,14,3,41,15,26,9
74,130,29,71,32,39,2,0,2,5,24,14,3,42,16,26,9
75,128,31,73,33,40,2,1,1,5,26,16,5,42,16,26,9
76,127,31,74,33,41,1,0,1,3,28,17,6,43,17,26,9
77,124,30,77,34,43,3,1,2,5,25,15,6,45,19,26,11
78,124,31,79,35,44,2,1,1,7,24,15,8,46,19,27,11
79,118,30,85,35,50,6,0,6,10,20,10,7,53,21,32,11
80,116,28,87,35,52,2,0,2,9,19,7,6,57,24,33,11
81,112,31,90,36,54,3,1,2,8,23,8,8,57,24,33,12
82,111,32,92,38,54,2,2,0,6,26,9,9,58,25,33,12
83,110,29,93,39,54,1,1,0,4,25,10,8,62,26,36,12
84,108,29,95,40,55,2,1,1,5,24,12,8,64,28,36,12
85,102,32,100,43,57,5,3,2,9,23,12,9,66,29,37,13
86,101,31,102,45,57,2,2,0,10,21,12,7,69,30,39,13
87,100,31,103,46,57,1,1,0,10,21,12,7,70,30,40,13
88,98,33,105,47,58,2,1,1,7,26,12,8,70,30,40,13
89,95,32,107,47,60,2,0,2,5,27,12,6,73,32,41,14
90,95,29,108,48,60,1,1,0,4,25,14,5,76,33,43,15
91,93,28,111,50,61,3,2,1,7,21,15,4,80,33,47,15
92,91,26,113,50,63,2,0,2,7,19,14,3,84,33,51,15
93,90,24,114,50,64,1,0,1,7,17,12,2,87,34,53,15
94,90,24,114,50,64,0,0,0,3,21,13,3,87,34,53,15
95,89,23,115,51,64,1,1,0,2,21,12,3,88,34,54,16
96,89,23,116,51,65,1,0,1,3,20,16,2,89,35,54,16
97,87,24,118,52,66,2,1,1,3,21,15,4,90,36,54,16
98,86,20,119,53,66,1,1,0,3,17,10,4,95,39,56,16
99,86,17,119,53,66,0,0,0,2,15,9,4,98,41,57,16
100,84,17,121,53,68,2,0,2,3,14,7,5,100,43,57,16
101,82,19,123,54,69,2,1,1,4,15,8,5,100,43,57,16
102,81,18,124,54,70,1,0,1,4,14,8,4,102,43,59,16
103,80,18,125,54,71,1,0,1,4,14,9,3,103,43,60,16
104,79,15,126,54,72,1,0,1,3,12,5,4,107,45,62,16
105,79,13,126,54,72,0,0,0,3,10,6,2,109,46,63,16
106,78,14,127,54,73,1,0,1,2,12,8,2,109,46,63,16
107,77,13,128,55,73,1,1,0,2,11,6,2,111,47,64,16
108,77,12,128,55,73,0,0,0,1,11,7,2,112,47,65,16
109,76,12,129,55,74,1,0,1,2,10,7,2,113,48,65,17
110,76,12,130,56,74,1,1,0,2,10,7,2,114,49,65,17
111,74,13,132,58,74,2,2,0,3,10,6,2,115,49,66,17
112,74,12,132,58,74,0,0,0,3,9,7,1,116,49,67,17
113,73,12,133,59,74,1,1,0,2,10,7,1,117,49,68,17
114,73,10,133,59,74,0,0,0,1,9,5,1,119,50,69,17
115,73,10,133,59,74,0,0,0,1,9,7,1,119,50,69,17
116,73,8,133,59,74,0,0,0,1,7,7,0,121,50,71,17
117,72,8,134,60,74,1,1,0,1,7,6,0,122,50,72,17
118,72,7,134,60,74,0,0,0,1,6,5,0,123,50,73,17
119,70,8,135,61,74,1,1,0,2,6,5,1,123,50,73,18
120,70,8,136,62,74,1,1,0,3,5,4,1,124,51,73,18
121,70,7,136,62,74,0,0,0,2,5,3,1,125,51,74,18
122,70,7,136,62,74,0,0,0,2,5,3,1,125,51,74,18
123,70,5,136,62,74,0,0,0,0,5,2,1,127,53,74,18
124,70,4,136,62,74,0,0,0,0,4,1,1,128,54,74,18
125,70,4,136,62,74,0,0,0,0,4,1,3,128,54,74,18
126,70,4,136,62,74,0,0,0,0,4,1,3,128,54,74,18
127,69,4,137,62,75,1,0,1,1,3,1,2,129,55,74,18
128,69,4,137,62,75,0,0,0,1,3,1,2,129,55,74,18
129,69,4,137,62,75,0,0,0,0,4,1,2,129,55,74,18
130,69,4,137,62,75,0,0,0,0,4,1,2,129,55,74,18
131,69,3,137,62,75,0,0,0,0,3,1,2,130,56,74,18
132,69,3,137,62,75,0,0,0,0,3,1,2,130,56,74,18
133,69,1,137,62,75,0,0,0,0,1,1,0,132,58,74,18
134,69,1,137,62,75,0,0,0,0,1,1,0,132,58,74,18
135,69,1,137,62,75,0,0,0,0,1,1,0,132,58,74,18
136,69,1,137,62,75,0,0,0,0,1,1,0,132,58,74,18
137,69,1,137,62,75,0,0,0,0,1,1,0,132,58,74,19
138,70,1,137,62,75,0,0,0,0,1,1,0,132,58,74,19
139,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
140,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
141,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
142,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
143,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
144,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
145,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
146,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
147,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
148,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
149,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
150,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
151,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
152,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
153,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
154,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
155,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
156,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
157,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
158,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
159,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
160,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
161,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
162,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
163,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
164,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
165,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
166,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
167,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
168,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
169,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
170,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
171,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
172,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
173,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
174,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
175,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
176,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
177,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
178,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
179,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
