
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
107,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
121,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
150,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
169,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
