
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,3,9,4,5,0,0,0,0,3,1,1,5,3,2,4
61,192,3,9,4,5,0,0,0,0,3,2,1,5,3,2,4
62,192,2,9,4,5,0,0,0,0,2,1,1,6,3,3,4
63,191,3,10,5,5,1,1,0,1,2,1,1,6,3,3,4
64,191,3,10,5,5,0,0,0,1,2,1,1,6,3,3,4
65,191,3,10,5,5,0,0,0,0,3,1,1,6,3,3,4
66,191,2,10,5,5,0,0,0,0,2,1,0,7,3,4,4
67,191,2,10,5,5,0,0,0,0,2,2,0,7,3,4,4
68,191,2,10,5,5,0,0,0,0,2,2,0,7,3,4,4
69,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
70,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
71,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
72,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
73,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
74,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
75,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
76,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
77,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
78,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
79,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,6
80,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
81,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
82,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
83,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
84,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
85,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
86,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
87,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
88,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
89,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
90,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
91,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
92,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
93,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
94,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
95,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
96,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
97,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
98,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
99,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
100,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
101,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
102,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
103,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
104,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
105,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
106,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
107,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
108,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
109,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
110,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
111,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
112,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
113,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
114,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
115,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
116,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
117,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
118,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
119,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
120,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
121,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
122,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
123,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
124,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
125,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
126,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
127,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
128,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
129,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
130,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
131,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
132,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
133,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
134,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
135,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
136,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
137,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
138,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
139,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
140,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
141,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
142,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
143,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
144,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
145,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
146,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
147,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
148,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
149,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
150,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
151,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
152,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
153,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
154,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
155,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
156,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
157,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
158,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
159,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
160,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
161,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
162,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
163,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
164,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
165,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
166,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
167,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
168,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
169,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
170,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
171,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
172,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
173,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
174,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
175,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
176,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
177,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
178,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
179,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
