
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,120,14,82,37,45,3,1,2,4,10,5,2,66,28,38,12
89,120,13,82,37,45,0,0,0,4,9,8,1,67,29,38,12
90,120,12,82,37,45,0,0,0,2,10,7,1,68,29,39,12
91,119,13,83,37,46,1,0,1,1,12,7,1,68,29,39,12
92,118,12,84,37,47,1,0,1,2,10,7,1,69,30,39,13
93,117,11,85,38,47,1,1,0,2,9,6,2,71,31,40,14
94,118,11,85,38,47,0,0,0,1,10,6,2,71,31,40,14
95,117,12,86,38,48,1,0,1,1,11,6,3,71,31,40,14
96,117,10,86,38,48,0,0,0,1,9,6,2,73,32,41,14
97,115,9,87,38,49,1,0,1,2,7,5,2,75,32,43,15
98,115,10,88,38,50,1,0,1,3,7,5,2,75,32,43,15
99,114,10,89,39,50,1,1,0,3,7,4,2,75,32,43,16
100,115,8,89,39,50,0,0,0,2,6,2,2,77,33,44,16
101,114,7,90,40,50,1,1,0,3,4,2,1,79,33,46,16
102,114,7,90,40,50,0,0,0,1,6,3,1,79,33,46,16
103,114,6,90,40,50,0,0,0,0,6,3,0,80,33,47,16
104,112,7,92,40,52,2,0,2,2,5,4,0,81,33,48,16
105,111,8,93,40,53,1,0,1,3,5,5,0,81,33,48,16
106,111,8,93,40,53,0,0,0,2,6,5,0,81,33,48,16
107,110,9,94,40,54,1,0,1,3,6,5,0,81,33,48,16
108,110,9,94,40,54,0,0,0,2,7,6,0,81,33,48,16
109,109,9,95,41,54,1,1,0,1,8,5,0,82,33,49,16
110,108,9,96,42,54,1,1,0,2,7,5,0,83,33,50,16
111,107,10,97,42,55,1,0,1,3,7,6,1,83,33,50,16
112,107,8,97,42,55,0,0,0,2,6,4,1,85,34,51,16
113,106,8,98,42,56,1,0,1,1,7,3,1,86,35,51,16
114,106,8,98,42,56,0,0,0,1,7,4,1,86,35,51,16
115,105,9,99,42,57,1,0,1,1,8,5,2,86,35,51,16
116,105,8,99,42,57,0,0,0,1,7,4,2,87,35,52,16
117,105,8,99,42,57,0,0,0,0,8,4,3,87,35,52,16
118,104,8,100,43,57,1,1,0,1,7,3,3,88,35,53,16
119,102,7,101,43,58,1,0,1,2,5,3,2,90,35,55,17
120,103,7,101,43,58,0,0,0,2,5,3,2,90,35,55,17
121,103,7,101,43,58,0,0,0,1,6,3,2,90,35,55,17
122,103,6,101,43,58,0,0,0,0,6,2,2,91,36,55,17
123,103,4,101,43,58,0,0,0,0,4,1,2,93,37,56,17
124,103,4,101,43,58,0,0,0,0,4,1,3,93,37,56,17
125,103,3,101,43,58,0,0,0,0,3,1,2,94,37,57,17
126,103,3,101,43,58,0,0,0,0,3,1,2,94,37,57,17
127,103,2,101,43,58,0,0,0,0,2,0,2,95,37,58,17
128,103,2,101,43,58,0,0,0,0,2,0,2,95,37,58,17
129,103,2,101,43,58,0,0,0,0,2,0,2,95,37,58,17
130,103,2,101,43,58,0,0,0,0,2,0,2,95,37,58,17
131,103,1,101,43,58,0,0,0,0,1,0,1,96,37,59,17
132,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
133,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
134,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
135,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
136,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
137,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
138,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
139,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,17
140,102,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
141,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
142,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
143,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
144,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
145,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
146,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
147,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
148,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
149,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
150,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
151,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
152,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
153,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
154,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
155,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
156,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
157,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
158,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
159,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
160,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
161,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
162,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,18
163,102,0,101,43,58,0,0,0,0,0,0,0,97,38,59,19
164,102,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
165,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
166,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
167,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
168,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
169,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
170,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
171,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
172,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
173,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
174,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
175,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,20
176,102,0,101,43,58,0,0,0,0,0,0,0,97,38,59,21
177,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,21
178,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,21
179,103,0,101,43,58,0,0,0,0,0,0,0,97,38,59,21
